created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2022-04-25 19:40:00 UTC,3.12,4.61,5.03,9693.00,-54.60,84.40,34.60,4.61
2022-04-25 19:50:00 UTC,5.87,7.64,8.28,9703.00,-52.00,85.00,34.40,7.62
2022-04-25 20:00:00 UTC,7.46,9.97,10.65,9713.00,-53.80,84.20,36.00,9.96
2022-04-25 20:10:00 UTC,6.50,9.17,9.61,9723.00,-51.80,83.20,37.00,9.17
2022-04-25 20:20:00 UTC,9.44,13.45,14.19,9733.00,-53.40,83.00,37.40,13.06
2022-04-25 20:30:00 UTC,6.35,8.44,9.22,9743.00,-53.40,83.00,38.00,8.44
2022-04-25 20:40:00 UTC,7.11,9.67,10.40,9753.00,-54.20,83.00,38.00,9.67
2022-04-25 20:50:00 UTC,7.05,9.84,11.04,9763.00,-53.20,83.00,38.00,9.84
2022-04-25 21:00:00 UTC,6.48,8.97,9.90,9773.00,-54.20,82.40,38.00,8.97
2022-04-25 21:10:00 UTC,7.13,9.75,10.61,9783.00,-52.60,82.80,37.80,9.66
2022-04-25 21:20:00 UTC,9.67,12.79,13.53,9793.00,-52.00,83.00,37.80,12.65
2022-04-25 21:30:00 UTC,8.62,11.78,12.97,9803.00,-54.80,83.00,37.20,11.78
2022-04-25 21:40:00 UTC,11.11,16.50,18.53,9813.00,-53.40,83.00,37.80,15.35
2022-04-25 21:50:00 UTC,14.76,21.85,24.29,9823.00,-53.80,83.00,38.00,21.59
2022-04-25 22:00:00 UTC,17.06,26.16,28.51,9833.00,-53.80,82.40,38.00,25.41
2022-04-25 22:10:00 UTC,16.88,25.38,27.80,9843.00,-54.80,82.00,38.20,24.57
2022-04-25 22:20:00 UTC,14.22,21.60,24.03,9853.00,-53.20,82.00,38.00,21.54
2022-04-25 22:30:00 UTC,15.67,22.50,25.41,9863.00,-53.80,82.00,38.80,22.40
2022-04-25 22:40:00 UTC,22.20,31.49,33.51,9873.00,-53.00,82.00,39.00,28.25
2022-04-25 22:50:00 UTC,21.84,30.62,33.00,9883.00,-54.00,82.00,39.00,29.40
2022-04-25 23:00:00 UTC,18.85,25.23,26.87,9893.00,-53.20,81.20,39.40,24.81
2022-04-25 23:10:00 UTC,15.87,21.55,23.33,9903.00,-53.40,81.00,40.00,21.51
2022-04-25 23:20:00 UTC,19.09,26.69,28.84,9913.00,-53.20,81.00,40.60,26.13
2022-04-25 23:30:00 UTC,16.39,22.87,24.55,9923.00,-53.80,81.00,42.00,22.87
2022-04-25 23:40:00 UTC,19.35,27.26,29.38,9933.00,-53.60,81.00,42.60,27.02
2022-04-25 23:50:00 UTC,14.47,20.44,22.05,9943.00,-54.20,80.20,42.20,20.42,
2022-04-26 00:00:00 UTC,17.98,26.32,28.39,9953.00,-53.00,80.00,42.00,25.72
2022-04-26 00:10:00 UTC,25.12,37.71,40.85,9963.00,-52.80,80.00,43.00,32.97
2022-04-26 00:20:00 UTC,15.58,20.96,23.09,9973.00,-54.20,80.00,43.00,20.96
2022-04-26 00:30:00 UTC,25.22,35.56,38.88,9983.00,-54.20,79.20,43.40,33.02
2022-04-26 00:40:00 UTC,36.74,53.44,56.82,9993.00,-52.80,79.00,44.00,41.76
2022-04-26 00:50:00 UTC,22.09,30.37,32.94,10003.00,-53.60,79.00,44.00,29.63
2022-04-26 01:00:00 UTC,25.81,35.87,39.20,10013.00,-51.40,79.00,45.60,32.93
2022-04-26 01:10:00 UTC,26.36,36.95,39.70,10023.00,-53.80,79.00,46.00,33.94
2022-04-26 01:20:00 UTC,23.01,33.30,36.36,10033.00,-54.00,79.00,45.80,31.69
2022-04-26 01:30:00 UTC,19.99,27.46,29.27,10043.00,-53.00,79.00,46.00,27.30
2022-04-26 01:40:00 UTC,19.37,27.63,30.33,10053.00,-53.20,78.80,46.00,27.20
2022-04-26 01:50:00 UTC,22.76,30.97,33.53,10063.00,-54.20,78.00,47.00,29.58
2022-04-26 02:00:00 UTC,17.37,23.98,26.10,10073.00,-51.80,78.00,46.80,23.98
2022-04-26 02:10:00 UTC,16.51,22.23,24.40,10083.00,-52.80,78.00,46.80,22.23
2022-04-26 02:20:00 UTC,16.67,23.08,25.15,10093.00,-54.00,78.00,47.80,23.08
2022-04-26 02:30:00 UTC,17.44,24.67,27.38,10103.00,-54.00,77.80,48.80,24.67
2022-04-26 02:40:00 UTC,16.43,23.84,25.68,10113.00,-53.20,77.00,50.20,23.84
2022-04-26 02:50:00 UTC,17.74,25.00,27.07,10123.00,-52.40,77.00,51.40,24.97
2022-04-26 03:00:00 UTC,15.57,21.84,23.68,10133.00,-54.20,76.60,52.00,21.84
2022-04-26 03:10:00 UTC,17.43,23.14,25.47,10143.00,-53.00,76.00,52.20,22.51
2022-04-26 03:20:00 UTC,30.40,38.54,40.53,10153.00,-52.60,76.00,53.60,31.91
2022-04-26 03:30:00 UTC,11.68,16.69,18.04,10163.00,-54.40,76.00,54.40,16.69
2022-04-26 03:40:00 UTC,11.51,15.99,17.41,10173.00,-53.60,76.00,55.00,15.99
2022-04-26 03:50:00 UTC,13.91,18.60,20.05,10183.00,-50.40,76.00,55.00,18.41
2022-04-26 04:00:00 UTC,10.96,14.63,15.44,10193.00,-53.60,75.40,55.60,14.63
2022-04-26 04:10:00 UTC,12.48,16.09,17.06,10203.00,-53.20,75.00,56.00,16.09
2022-04-26 04:20:00 UTC,12.21,16.71,17.54,10213.00,-52.40,75.00,57.00,16.71
2022-04-26 04:30:00 UTC,12.75,18.03,18.84,10223.00,-53.00,74.80,57.60,18.03
2022-04-26 04:40:00 UTC,13.81,18.64,20.12,10233.00,-53.80,74.20,57.60,18.64
2022-04-26 04:50:00 UTC,12.71,17.89,19.16,10243.00,-53.20,75.00,56.00,17.89
2022-04-26 05:00:00 UTC,14.16,19.43,20.50,10253.00,-55.00,75.00,56.60,19.42
2022-04-26 05:10:00 UTC,13.68,18.93,20.12,10263.00,-53.80,75.00,57.00,18.93
2022-04-26 05:20:00 UTC,14.06,19.12,20.20,10273.00,-53.20,75.00,56.80,19.12
2022-04-26 05:30:00 UTC,13.87,19.72,20.64,10283.00,-52.80,75.00,56.20,19.72
2022-04-26 05:40:00 UTC,14.15,19.69,20.96,10293.00,-52.20,75.00,56.00,19.69
2022-04-26 05:50:00 UTC,15.51,21.34,22.39,10303.00,-52.80,74.80,56.40,21.34
2022-04-26 06:00:00 UTC,15.35,22.12,22.96,10313.00,-53.60,74.00,57.00,22.12
2022-04-26 06:10:00 UTC,14.40,20.42,21.74,10323.00,-52.20,74.60,57.00,20.42
2022-04-26 06:20:00 UTC,13.90,19.75,20.70,10333.00,-53.20,75.00,56.60,19.75
2022-04-26 06:30:00 UTC,12.60,17.80,18.95,10343.00,-53.40,75.00,56.00,17.80
2022-04-26 06:40:00 UTC,13.59,18.85,20.12,10353.00,-54.40,75.00,56.00,18.85
2022-04-26 06:50:00 UTC,12.91,17.76,19.15,10363.00,-52.80,75.00,56.00,17.76
2022-04-26 07:00:00 UTC,13.91,20.04,21.38,10373.00,-50.80,74.80,56.00,20.04
2022-04-26 07:10:00 UTC,14.58,20.49,22.00,10383.00,-53.20,74.20,56.00,20.49
2022-04-26 07:20:00 UTC,17.29,25.88,27.57,10393.00,-52.60,74.00,57.00,25.85
2022-04-26 07:30:00 UTC,16.99,25.20,26.49,10403.00,-52.20,73.80,57.20,25.16
2022-04-26 07:40:00 UTC,15.59,21.76,23.62,10413.00,-51.20,74.00,57.00,21.75
2022-04-26 07:50:00 UTC,14.60,21.43,23.10,10423.00,-51.80,74.00,56.80,21.43
2022-04-26 08:00:00 UTC,13.60,19.97,20.89,10433.00,-51.80,74.00,56.60,19.97
2022-04-26 08:10:00 UTC,13.70,19.54,20.73,10443.00,-52.80,73.20,56.60,19.54
2022-04-26 08:20:00 UTC,14.98,21.50,23.55,10453.00,-52.80,73.00,58.00,21.50
2022-04-26 08:30:00 UTC,14.71,21.07,22.49,10463.00,-53.00,73.00,57.60,21.07
2022-04-26 08:40:00 UTC,14.02,20.44,21.70,10473.00,-52.00,73.00,57.00,20.44
2022-04-26 08:50:00 UTC,14.12,21.62,22.92,10483.00,-52.40,73.00,56.80,21.62
2022-04-26 09:00:00 UTC,13.87,21.35,22.76,10493.00,-53.40,73.00,56.00,21.35
2022-04-26 09:10:00 UTC,15.85,23.54,25.75,10503.00,-54.20,73.00,56.40,23.52
2022-04-26 09:20:00 UTC,14.82,21.82,23.34,10513.00,-54.20,73.00,57.00,21.82
2022-04-26 09:30:00 UTC,14.26,21.59,22.63,10523.00,-52.20,73.00,56.40,21.59
2022-04-26 09:40:00 UTC,14.92,23.23,24.44,10533.00,-51.20,73.00,56.40,23.22
2022-04-26 09:50:00 UTC,19.95,28.64,30.90,10543.00,-52.00,72.00,58.00,28.33
2022-04-26 10:00:00 UTC,19.57,28.69,30.24,10553.00,-52.00,72.40,57.60,28.20
2022-04-26 10:10:00 UTC,17.30,25.49,27.80,10563.00,-51.60,73.00,57.00,25.45
2022-04-26 10:20:00 UTC,17.06,25.55,27.41,10573.00,-52.20,73.00,57.00,25.49
2022-04-26 10:30:00 UTC,18.03,26.68,28.75,10583.00,-51.80,73.00,56.40,26.58
2022-04-26 10:40:00 UTC,16.79,26.19,27.80,10593.00,-51.60,72.80,57.00,26.07
2022-04-26 10:50:00 UTC,18.02,26.99,28.98,10603.00,-52.80,72.80,57.00,26.89
2022-04-26 11:00:00 UTC,20.53,30.42,32.67,10613.00,-53.20,73.00,57.00,29.42
2022-04-26 11:10:00 UTC,28.87,41.08,43.09,10623.00,-51.80,73.00,56.20,36.24
2022-04-26 11:20:00 UTC,24.38,34.98,37.71,10633.00,-53.20,73.00,56.00,32.60
2022-04-26 11:30:00 UTC,63.06,90.88,95.22,10643.00,-52.00,73.00,55.80,66.47
2022-04-26 11:40:00 UTC,27.54,41.73,45.51,10653.00,-52.00,73.00,55.80,36.67
2022-04-26 11:50:00 UTC,25.19,37.09,39.87,10663.00,-50.00,73.60,55.00,33.93
2022-04-26 12:00:00 UTC,31.65,46.37,50.14,10673.00,-50.20,74.00,54.80,38.92
2022-04-26 12:10:00 UTC,28.63,41.49,43.86,10683.00,-53.20,74.60,54.00,36.32
2022-04-26 12:20:00 UTC,28.16,43.01,46.22,10693.00,-52.80,75.00,53.20,37.43
2022-04-26 12:30:00 UTC,31.38,47.68,51.17,10703.00,-52.00,75.20,53.00,39.92
2022-04-26 12:40:00 UTC,37.04,57.40,62.18,10713.00,-51.80,76.00,52.00,44.34
2022-04-26 12:50:00 UTC,41.50,67.37,72.91,10723.00,-51.40,76.00,51.00,48.34
2022-04-26 13:00:00 UTC,43.24,70.04,75.08,10733.00,-53.40,76.40,50.00,49.55
2022-04-26 13:10:00 UTC,45.42,74.06,79.83,10743.00,-52.40,77.00,49.20,51.05
2022-04-26 13:20:00 UTC,45.43,73.84,79.96,10753.00,-52.60,77.40,48.20,50.87
2022-04-26 13:30:00 UTC,49.64,79.57,85.21,10763.00,-52.60,77.00,48.00,53.40
2022-04-26 13:40:00 UTC,51.37,83.98,89.35,10773.00,-54.80,78.00,47.40,55.40
2022-04-26 13:50:00 UTC,54.00,88.43,93.73,10783.00,-52.60,78.20,46.80,58.25
2022-04-26 14:00:00 UTC,54.92,89.61,95.02,10793.00,-51.20,79.00,46.20,58.99
2022-04-26 14:10:00 UTC,54.81,90.29,95.84,10803.00,-52.00,79.00,45.20,59.52
2022-04-26 14:20:00 UTC,52.59,84.96,90.17,10813.00,-53.60,79.80,44.60,56.60
2022-04-26 14:30:00 UTC,46.76,76.37,82.02,10823.00,-55.60,80.20,44.00,51.77
2022-04-26 14:40:00 UTC,46.29,76.01,81.51,10833.00,-53.80,80.80,43.00,51.56
2022-04-26 14:50:00 UTC,46.75,75.34,80.71,10843.00,-52.80,81.00,42.00,51.62
2022-04-26 15:00:00 UTC,24.32,38.75,41.19,10853.00,-51.80,81.80,40.20,34.71
2022-04-26 15:10:00 UTC,15.91,24.59,26.13,10863.00,-53.20,82.00,39.00,24.42
2022-04-26 15:20:00 UTC,17.41,26.85,28.54,10873.00,-52.40,83.00,38.60,26.19
2022-04-26 15:30:00 UTC,16.27,24.76,26.47,10883.00,-52.40,83.00,38.00,24.48
2022-04-26 15:40:00 UTC,12.34,18.48,19.87,10893.00,-53.00,83.00,37.60,18.48
2022-04-26 15:50:00 UTC,10.50,15.38,16.52,10903.00,-53.20,83.80,36.80,15.37
2022-04-26 16:00:00 UTC,6.19,8.95,9.77,10913.00,-52.60,84.80,35.60,8.95
2022-04-26 16:10:00 UTC,6.27,8.64,9.08,10923.00,-54.00,85.40,34.20,8.64
2022-04-26 16:20:00 UTC,7.78,10.67,11.71,10933.00,-52.80,85.20,35.00,10.67
2022-04-26 16:30:00 UTC,10.66,14.67,15.58,10943.00,-52.00,85.00,35.00,14.67
2022-04-26 16:40:00 UTC,9.75,13.54,14.42,10953.00,-53.00,85.00,36.00,13.54
2022-04-26 16:50:00 UTC,7.97,11.08,12.02,10963.00,-51.60,85.00,35.20,11.08
2022-04-26 17:00:00 UTC,7.87,10.98,11.90,10973.00,-48.80,85.00,35.80,10.98
2022-04-26 17:10:00 UTC,6.28,9.00,10.04,10983.00,-49.80,85.40,35.80,9.00
2022-04-26 17:20:00 UTC,4.02,6.09,6.91,10993.00,-48.80,86.00,34.20,6.09
2022-04-26 17:30:00 UTC,2.98,4.30,4.80,11003.00,-51.20,86.40,32.80,4.30
2022-04-26 17:40:00 UTC,2.36,3.32,3.58,11013.00,-52.00,87.00,32.00,3.32
2022-04-26 17:50:00 UTC,3.95,5.48,5.78,11023.00,-52.80,88.00,31.20,5.48
2022-04-26 18:00:00 UTC,2.98,4.37,4.74,11033.00,-53.60,88.00,31.20,4.37
2022-04-26 18:10:00 UTC,3.71,5.39,5.86,11043.00,-53.00,88.40,31.20,5.39
2022-04-26 18:20:00 UTC,3.79,5.47,6.25,11053.00,-53.40,87.40,32.60,5.47
2022-04-26 18:30:00 UTC,8.92,12.70,14.32,11063.00,-54.60,85.60,38.20,12.60
2022-04-26 18:40:00 UTC,9.76,13.82,15.52,11073.00,-53.60,82.40,46.40,13.82
2022-04-26 18:50:00 UTC,9.93,14.08,15.67,11083.00,-50.80,80.20,50.40,14.08
2022-04-26 19:00:00 UTC,13.25,19.28,21.25,11093.00,-52.60,79.00,53.20,19.28
2022-04-26 19:10:00 UTC,14.81,21.62,23.30,11103.00,-54.40,78.40,53.40,21.58
2022-04-26 19:20:00 UTC,36.37,53.17,57.10,11113.00,-48.40,78.00,55.60,40.22
2022-04-26 19:30:00 UTC,20.32,28.82,30.91,11123.00,-47.40,78.40,54.80,27.37
2022-04-26 19:40:00 UTC,25.03,34.85,37.10,11133.00,-47.40,78.80,56.60,32.47
2022-04-26 19:50:00 UTC,21.32,30.54,32.42,11143.00,-49.00,79.00,56.00,29.65
2022-04-26 20:00:00 UTC,17.47,23.66,25.40,11153.00,-49.20,79.00,54.00,23.47
2022-04-26 20:10:00 UTC,13.81,19.33,20.22,11163.00,-48.00,79.00,54.00,19.33
2022-04-26 20:20:00 UTC,16.71,23.63,25.07,11173.00,-48.40,79.80,53.60,23.61
2022-04-26 20:30:00 UTC,20.81,29.91,31.72,11183.00,-48.40,80.00,53.00,29.21
2022-04-26 20:40:00 UTC,23.96,34.59,36.40,11193.00,-48.20,80.00,53.80,32.53
2022-04-26 20:50:00 UTC,27.92,38.76,42.10,11203.00,-49.60,79.80,54.20,34.82
2022-04-26 21:00:00 UTC,21.50,29.66,31.59,11213.00,-48.40,80.00,52.80,28.97
2022-04-26 21:10:00 UTC,25.86,35.77,37.72,11223.00,-48.20,81.00,51.00,32.89
2022-04-26 21:20:00 UTC,18.84,24.73,26.58,11233.00,-48.60,80.40,50.20,23.21
2022-04-26 21:30:00 UTC,13.90,18.25,19.26,11243.00,-48.20,80.00,48.80,18.25
2022-04-26 21:40:00 UTC,15.26,19.83,21.06,11253.00,-49.00,80.00,49.40,19.18
2022-04-26 21:50:00 UTC,19.99,28.16,29.82,11263.00,-49.80,80.00,50.00,27.35
2022-04-26 22:00:00 UTC,20.06,28.15,29.98,11273.00,-48.40,80.00,50.80,27.72
2022-04-26 22:10:00 UTC,21.93,29.99,32.02,11283.00,-50.60,80.00,50.00,28.23
2022-04-26 22:20:00 UTC,24.42,31.03,32.61,11293.00,-47.60,80.00,49.60,27.21
2022-04-26 22:30:00 UTC,11.95,16.06,17.84,11303.00,-49.80,80.00,49.00,15.98
2022-04-26 22:40:00 UTC,22.94,30.63,32.52,11313.00,-48.60,79.60,49.60,26.60
2022-04-26 22:50:00 UTC,14.39,19.42,21.50,11323.00,-49.20,79.80,49.00,19.42
2022-04-26 23:00:00 UTC,17.40,24.34,27.04,11333.00,-47.60,79.00,49.60,23.83
2022-04-26 23:10:00 UTC,25.84,36.53,38.61,11343.00,-53.80,79.00,51.00,31.84
2022-04-26 23:20:00 UTC,21.05,29.04,30.67,11353.00,-52.80,79.00,53.00,28.26
2022-04-26 23:30:00 UTC,18.43,25.75,27.55,11363.00,-53.60,79.00,53.20,25.75
2022-04-26 23:40:00 UTC,18.75,25.86,27.66,11373.00,-54.00,79.00,53.80,25.83
2022-04-26 23:50:00 UTC,20.74,28.62,30.51,11383.00,-53.20,78.80,54.00,28.14,
2022-04-27 00:00:00 UTC,22.65,30.42,32.45,11393.00,-49.40,79.00,54.00,29.22
2022-04-27 00:10:00 UTC,19.25,26.08,27.59,11403.00,-49.40,78.40,54.00,25.98
2022-04-27 00:20:00 UTC,16.07,21.60,22.90,11413.00,-49.20,78.00,54.60,21.60
2022-04-27 00:30:00 UTC,16.35,22.12,23.64,11423.00,-48.80,78.00,54.40,22.11
2022-04-27 00:40:00 UTC,20.07,27.65,29.46,11433.00,-48.00,78.00,54.60,26.82
2022-04-27 00:50:00 UTC,22.01,30.17,33.00,11443.00,-48.20,77.80,55.00,29.44
2022-04-27 01:00:00 UTC,24.04,32.41,34.78,11453.00,-48.20,78.00,55.00,31.09
2022-04-27 01:10:00 UTC,24.47,33.53,35.60,11463.00,-47.20,78.00,55.00,31.43
2022-04-27 01:20:00 UTC,21.35,30.26,32.15,11473.00,-48.00,77.40,55.20,29.65
2022-04-27 01:30:00 UTC,27.99,38.04,40.79,11483.00,-48.80,77.00,56.00,34.37
2022-04-27 01:40:00 UTC,23.31,32.14,34.04,11493.00,-49.00,77.00,56.00,30.81
2022-04-27 01:50:00 UTC,20.84,28.76,30.70,11503.00,-50.40,77.00,55.40,28.51
2022-04-27 02:00:00 UTC,19.63,28.11,30.28,11513.00,-50.00,77.00,55.00,27.77
2022-04-27 02:10:00 UTC,16.74,24.29,26.25,11523.00,-48.60,77.00,53.60,24.24
2022-04-27 02:20:00 UTC,17.41,23.59,25.21,11533.00,-48.00,77.00,53.00,23.51
2022-04-27 02:30:00 UTC,14.38,19.99,21.43,11543.00,-51.80,77.00,52.80,19.99
2022-04-27 02:40:00 UTC,14.21,20.54,21.91,11553.00,-52.40,77.00,53.20,20.54
2022-04-27 02:50:00 UTC,14.03,19.88,21.81,11563.00,-53.20,77.00,53.80,19.88
2022-04-27 03:00:00 UTC,18.89,27.27,28.70,11573.00,-53.20,77.00,53.60,26.36
2022-04-27 03:10:00 UTC,26.17,37.15,39.29,11583.00,-53.00,77.00,54.00,33.17
2022-04-27 03:20:00 UTC,16.79,23.36,25.52,11593.00,-54.20,77.00,55.40,23.33
2022-04-27 03:30:00 UTC,8.65,11.74,12.77,11603.00,-53.00,76.60,57.60,11.74
2022-04-27 03:40:00 UTC,2.84,4.75,5.84,11613.00,-52.60,75.60,59.60,4.75
2022-04-27 03:50:00 UTC,0.93,1.95,2.28,11623.00,-52.40,75.00,61.20,1.95
2022-04-27 04:00:00 UTC,2.00,3.40,4.42,11633.00,-54.60,75.00,62.40,3.40
2022-04-27 04:10:00 UTC,1.91,3.48,3.91,11643.00,-52.80,75.00,62.60,3.48
2022-04-27 04:20:00 UTC,2.05,3.30,4.11,11653.00,-50.60,75.00,62.00,3.30
2022-04-27 04:30:00 UTC,2.46,3.60,4.33,11663.00,-54.00,75.00,62.00,3.60
2022-04-27 04:40:00 UTC,3.05,4.77,5.21,11673.00,-52.80,75.00,62.00,4.77
2022-04-27 04:50:00 UTC,4.30,6.19,7.00,11683.00,-54.00,75.00,61.80,6.19
2022-04-27 05:00:00 UTC,2.95,4.49,5.12,11693.00,-51.60,75.00,62.00,4.49
2022-04-27 05:10:00 UTC,3.33,4.74,5.34,11703.00,-52.20,75.00,61.20,4.74
2022-04-27 05:20:00 UTC,3.45,4.90,5.19,11713.00,-52.80,75.00,60.60,4.90
2022-04-27 05:30:00 UTC,2.32,3.50,4.07,11723.00,-50.40,75.00,60.00,3.50
2022-04-27 05:40:00 UTC,2.37,3.45,3.68,11733.00,-52.20,75.00,59.80,3.45
2022-04-27 05:50:00 UTC,5.02,7.74,8.23,11743.00,-52.40,75.00,59.60,7.74
2022-04-27 06:00:00 UTC,2.81,4.12,4.36,11753.00,-51.80,75.00,60.20,4.12
2022-04-27 06:10:00 UTC,1.93,2.82,3.31,11763.00,-51.40,74.40,60.00,2.82
2022-04-27 06:20:00 UTC,2.09,3.33,3.76,11773.00,-52.00,74.00,60.00,3.33
2022-04-27 06:30:00 UTC,2.46,3.64,3.90,11783.00,-52.40,74.00,60.00,3.64
2022-04-27 06:40:00 UTC,3.38,4.75,5.26,11793.00,-54.00,74.00,61.00,4.75
2022-04-27 06:50:00 UTC,4.86,6.64,7.03,11803.00,-52.80,74.00,61.00,6.64
2022-04-27 07:00:00 UTC,4.78,6.93,7.46,11813.00,-52.00,74.00,61.00,6.93
2022-04-27 07:10:00 UTC,5.01,6.81,7.36,11823.00,-53.40,74.20,61.00,6.81
2022-04-27 07:20:00 UTC,4.98,7.26,7.95,11833.00,-52.00,74.60,61.00,7.26
2022-04-27 07:30:00 UTC,5.68,8.39,8.79,11843.00,-53.00,74.00,61.80,8.39
2022-04-27 07:40:00 UTC,7.15,10.32,11.76,11853.00,-52.00,73.20,63.00,10.32
2022-04-27 07:50:00 UTC,8.97,12.82,14.94,11863.00,-52.00,73.00,63.60,12.82
2022-04-27 08:00:00 UTC,8.23,11.98,13.87,11873.00,-54.20,73.00,63.60,11.98
2022-04-27 08:10:00 UTC,11.24,16.55,18.57,11883.00,-53.80,73.00,64.20,16.55
2022-04-27 08:20:00 UTC,12.60,19.04,20.87,11893.00,-52.00,73.00,64.00,19.04
2022-04-27 08:30:00 UTC,11.48,16.79,18.80,11903.00,-52.00,73.60,63.80,16.79
2022-04-27 08:40:00 UTC,10.45,15.05,16.57,11913.00,-53.00,74.00,63.00,15.05
2022-04-27 08:50:00 UTC,9.19,13.71,15.28,11923.00,-51.80,74.00,62.40,13.71
2022-04-27 09:00:00 UTC,8.39,12.47,13.67,11933.00,-50.80,74.00,62.00,12.47
2022-04-27 09:10:00 UTC,7.59,12.13,13.07,11943.00,-50.40,74.00,61.40,12.13
2022-04-27 09:20:00 UTC,7.78,12.34,13.21,11953.00,-50.80,74.00,62.00,12.34
2022-04-27 09:30:00 UTC,8.97,13.68,14.60,11963.00,-52.20,74.00,61.60,13.68
2022-04-27 09:40:00 UTC,9.81,15.11,16.67,11973.00,-53.00,74.00,61.40,15.11
2022-04-27 09:50:00 UTC,9.94,15.07,16.47,11983.00,-52.80,74.00,63.00,15.07
2022-04-27 10:00:00 UTC,9.08,13.34,14.50,11993.00,-53.20,74.00,62.00,13.34
2022-04-27 10:10:00 UTC,9.96,14.57,15.83,12003.00,-51.40,74.00,62.00,14.57
2022-04-27 10:20:00 UTC,15.10,21.94,24.19,12013.00,-51.20,74.00,62.00,21.93
2022-04-27 10:30:00 UTC,15.29,22.93,25.48,12023.00,-51.40,74.00,62.00,22.82
2022-04-27 10:40:00 UTC,11.00,16.42,18.37,12033.00,-50.60,74.00,62.00,16.42
2022-04-27 10:50:00 UTC,15.27,22.26,24.49,12043.00,-50.40,74.00,62.00,22.26
2022-04-27 11:00:00 UTC,16.12,23.83,25.96,12053.00,-51.60,74.00,62.00,23.79
2022-04-27 11:10:00 UTC,25.33,35.83,39.76,12063.00,-49.60,74.00,62.80,32.70
2022-04-27 11:20:00 UTC,24.98,36.92,40.56,12073.00,-52.00,73.80,62.80,33.57
2022-04-27 11:30:00 UTC,20.23,29.58,32.88,12083.00,-51.80,74.00,62.00,28.88
2022-04-27 11:40:00 UTC,22.95,38.45,45.28,12093.00,-53.20,74.00,62.00,34.69
2022-04-27 11:50:00 UTC,22.59,34.95,39.09,12103.00,-50.80,74.00,61.40,32.68
2022-04-27 12:00:00 UTC,21.68,32.34,36.23,12113.00,-53.60,74.40,61.60,30.43
2022-04-27 12:10:00 UTC,21.76,35.81,40.93,12123.00,-52.40,74.40,60.00,32.91
2022-04-27 12:20:00 UTC,21.59,34.55,38.17,12133.00,-52.60,75.00,59.60,32.40
2022-04-27 12:30:00 UTC,21.85,34.69,38.40,12143.00,-52.60,75.60,58.40,32.56
2022-04-27 12:40:00 UTC,28.33,45.63,49.52,12153.00,-51.40,76.00,57.80,38.85
2022-04-27 12:50:00 UTC,30.88,48.90,52.92,12163.00,-50.80,76.00,56.60,40.56
2022-04-27 13:00:00 UTC,23.95,37.77,40.48,12173.00,-52.60,77.00,55.20,34.30
2022-04-27 13:10:00 UTC,22.94,37.50,39.97,12183.00,-51.60,77.40,54.00,34.15
2022-04-27 13:20:00 UTC,26.44,42.48,46.94,12193.00,-50.40,78.00,53.80,36.95
2022-04-27 13:30:00 UTC,17.73,29.44,32.15,12203.00,-52.20,78.00,52.00,28.45
2022-04-27 13:40:00 UTC,36.05,48.47,50.21,12213.00,-51.60,78.20,50.80,38.78
2022-04-27 13:50:00 UTC,11.72,17.05,18.52,12223.00,-53.80,79.00,49.80,17.01
2022-04-27 14:00:00 UTC,11.89,17.53,19.05,12233.00,-51.80,79.40,49.60,17.53
2022-04-27 14:10:00 UTC,13.37,19.20,20.61,12243.00,-52.80,79.60,49.40,18.93
2022-04-27 14:20:00 UTC,10.36,14.73,15.69,12253.00,-50.20,79.80,48.00,14.73
2022-04-27 14:30:00 UTC,10.17,14.14,14.64,12263.00,-50.60,79.60,47.40,14.14
2022-04-27 14:40:00 UTC,10.96,16.29,17.61,12273.00,-51.60,80.20,46.40,16.27
2022-04-27 14:50:00 UTC,10.22,14.42,15.96,12283.00,-53.00,81.00,44.80,14.42
2022-04-27 15:00:00 UTC,13.31,18.90,20.16,12293.00,-52.20,81.00,44.60,18.67
2022-04-27 15:10:00 UTC,8.26,11.23,11.72,12303.00,-52.20,81.20,43.00,11.23
2022-04-27 15:20:00 UTC,11.34,16.30,17.57,12313.00,-52.00,82.00,42.80,16.13
2022-04-27 15:30:00 UTC,9.11,13.40,14.64,12323.00,-52.20,82.80,41.60,13.40
2022-04-27 15:40:00 UTC,9.69,13.70,14.71,12333.00,-53.40,83.20,40.20,13.70
2022-04-27 15:50:00 UTC,9.58,13.68,14.38,12343.00,-51.40,84.00,38.60,13.61
2022-04-27 16:00:00 UTC,10.00,14.33,15.07,12353.00,-52.20,84.60,37.60,13.96
2022-04-27 16:10:00 UTC,20.89,28.96,30.28,12363.00,-53.20,85.00,36.60,23.79
2022-04-27 16:20:00 UTC,12.17,17.01,18.20,12373.00,-52.40,85.60,37.00,16.69
2022-04-27 16:30:00 UTC,10.89,15.20,16.12,12383.00,-52.40,86.20,36.00,15.20
2022-04-27 16:40:00 UTC,9.17,12.31,13.29,12393.00,-51.20,87.00,35.40,12.31
2022-04-27 16:50:00 UTC,11.47,15.58,16.33,12403.00,-52.40,88.00,34.60,15.58
