created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-04-04 22:50:00 UTC,12.95,16.26,16.57,18625.60,0.03,,,16.26
2022-04-04 23:00:00 UTC,12.55,15.42,15.83,18625.60,0.03,,,15.42
2022-04-04 23:10:00 UTC,11.27,13.93,14.18,18592.00,0.03,,,13.93
2022-04-04 23:20:00 UTC,11.24,13.62,13.89,18625.60,0.03,,,13.62
2022-04-04 23:30:00 UTC,13.36,16.76,17.09,18491.20,0.03,,,16.76
2022-04-04 23:40:00 UTC,10.39,13.20,13.38,18424.00,0.03,,,13.20
2022-04-04 23:50:00 UTC,9.62,12.17,12.47,18502.40,0.03,,,12.17,
2022-04-05 00:00:00 UTC,13.56,17.51,18.20,18491.20,0.03,,,17.51
2022-04-05 00:10:00 UTC,19.56,25.72,26.44,18468.80,0.03,,,25.61
2022-04-05 00:20:00 UTC,21.45,28.35,29.03,18524.80,0.03,,,28.03
2022-04-05 00:30:00 UTC,20.21,26.37,27.07,18592.00,0.03,,,26.10
2022-04-05 00:40:00 UTC,20.99,27.21,27.72,18793.60,0.03,,,27.12
2022-04-05 00:50:00 UTC,22.31,28.72,29.50,18726.40,0.03,,,28.52
2022-04-05 01:00:00 UTC,21.31,26.89,27.56,18726.40,0.03,,,26.75
2022-04-05 01:10:00 UTC,23.60,29.99,30.49,18625.60,0.03,,,29.50
2022-04-05 01:20:00 UTC,21.67,27.51,27.97,18592.00,0.03,,,27.35
2022-04-05 01:30:00 UTC,19.88,25.25,25.78,18558.40,0.03,,,25.24
2022-04-05 01:40:00 UTC,22.22,29.14,29.56,18625.60,0.03,,,28.70
2022-04-05 01:50:00 UTC,18.24,23.47,24.14,18625.60,0.03,,,23.25
2022-04-05 02:00:00 UTC,14.64,19.20,19.64,18592.00,0.03,,,19.20
2022-04-05 02:10:00 UTC,15.33,19.80,20.06,18625.60,0.03,,,19.72
2022-04-05 02:20:00 UTC,21.40,28.28,29.00,18760.00,0.03,,,27.02
2022-04-05 02:30:00 UTC,23.45,30.97,31.67,18592.00,0.03,,,29.36
2022-04-05 02:40:00 UTC,22.93,29.41,29.90,18659.20,0.03,,,29.11
2022-04-05 02:50:00 UTC,22.11,28.29,28.83,18625.60,0.03,,,27.92
2022-04-05 03:00:00 UTC,25.15,31.88,32.45,18692.80,0.03,,,30.63
2022-04-05 03:10:00 UTC,25.53,33.10,33.68,18625.60,0.03,,,31.56
2022-04-05 03:20:00 UTC,29.05,37.59,38.17,18726.40,0.03,,,34.25
2022-04-05 03:30:00 UTC,29.61,38.94,39.63,18592.00,0.03,,,35.03
2022-04-05 03:40:00 UTC,26.34,33.30,34.06,18625.60,0.03,,,31.65
2022-04-05 03:50:00 UTC,28.42,35.73,36.70,18592.00,0.03,,,33.11
2022-04-05 04:00:00 UTC,22.16,28.73,29.11,18659.20,0.03,,,28.32
2022-04-05 04:10:00 UTC,22.71,28.98,29.56,18592.00,0.03,,,28.70
2022-04-05 04:20:00 UTC,22.93,29.19,29.72,18625.60,0.03,,,28.91
2022-04-05 04:30:00 UTC,23.58,31.02,31.63,18625.60,0.03,,,30.19
2022-04-05 04:40:00 UTC,23.64,30.98,31.69,18592.00,0.03,,,30.20
2022-04-05 04:50:00 UTC,22.10,29.07,29.64,18625.60,0.03,,,28.76
2022-04-05 05:00:00 UTC,18.58,24.18,24.52,18592.00,0.03,,,24.18
2022-04-05 05:10:00 UTC,16.99,22.17,22.50,18726.40,0.03,,,21.77
2022-04-05 05:20:00 UTC,27.70,37.53,38.24,18592.00,0.03,,,34.21
2022-04-05 05:30:00 UTC,18.74,25.40,25.75,18592.00,0.03,,,24.79
2022-04-05 05:40:00 UTC,21.22,27.02,27.53,18592.00,0.03,,,26.81
2022-04-05 05:50:00 UTC,19.22,24.24,24.82,18625.60,0.03,,,24.24
2022-04-05 06:00:00 UTC,20.35,25.72,26.13,18592.00,0.03,,,25.72
2022-04-05 06:10:00 UTC,21.18,27.15,27.71,18592.00,0.03,,,27.08
2022-04-05 06:20:00 UTC,20.17,25.83,26.28,18625.60,0.03,,,25.82
2022-04-05 06:30:00 UTC,18.67,23.75,24.23,18536.00,0.03,,,23.75
2022-04-05 06:40:00 UTC,11.75,15.15,15.41,18603.20,0.03,,,15.15
2022-04-05 06:50:00 UTC,10.02,13.26,13.79,18625.60,0.03,,,13.26
2022-04-05 07:00:00 UTC,9.61,12.46,12.88,18592.00,0.03,,,12.46
2022-04-05 07:10:00 UTC,12.24,15.83,16.03,18692.80,0.03,,,15.77
2022-04-05 07:20:00 UTC,21.59,26.74,27.33,18625.60,0.03,,,26.57
2022-04-05 07:30:00 UTC,15.96,21.00,21.57,18592.00,0.03,,,21.00
2022-04-05 07:40:00 UTC,12.11,16.67,16.98,18625.60,0.03,,,16.67
2022-04-05 07:50:00 UTC,14.14,19.18,19.51,18625.60,0.03,,,19.18
2022-04-05 08:00:00 UTC,7.57,10.10,10.41,18625.60,0.03,,,10.10
2022-04-05 08:10:00 UTC,6.47,8.85,9.10,18592.00,0.03,,,8.85
2022-04-05 08:20:00 UTC,6.77,8.78,8.95,18625.60,0.03,,,8.78
2022-04-05 08:30:00 UTC,5.78,7.98,8.16,18592.00,0.03,,,7.98
2022-04-05 08:40:00 UTC,3.73,5.17,5.38,18625.60,0.03,,,5.17
2022-04-05 08:50:00 UTC,5.96,7.93,8.04,18692.80,0.03,,,7.93
2022-04-05 09:00:00 UTC,6.36,8.24,8.66,18592.00,0.03,,,8.24
2022-04-05 09:10:00 UTC,8.62,11.75,12.08,18592.00,0.03,,,11.75
2022-04-05 09:20:00 UTC,11.65,15.09,15.52,18659.20,0.03,,,15.09
2022-04-05 09:30:00 UTC,13.90,19.32,19.82,18625.60,0.03,,,19.32
2022-04-05 09:40:00 UTC,9.10,12.25,12.55,18592.00,0.03,,,12.25
2022-04-05 09:50:00 UTC,8.35,10.69,10.99,18603.20,0.03,,,10.69
2022-04-05 10:00:00 UTC,6.61,8.89,9.11,18659.20,0.03,,,8.89
2022-04-05 10:10:00 UTC,8.31,10.86,11.19,18659.20,0.03,,,10.86
2022-04-05 10:20:00 UTC,9.61,12.42,13.02,18659.20,0.03,,,12.42
2022-04-05 10:30:00 UTC,18.39,22.66,22.98,18659.20,0.03,,,21.05
2022-04-05 10:40:00 UTC,16.37,20.09,20.59,18659.20,0.03,,,20.09
2022-04-05 10:50:00 UTC,22.31,28.11,28.72,18592.00,0.03,,,25.64
2022-04-05 11:00:00 UTC,14.31,18.01,18.31,18592.00,0.03,,,18.01
2022-04-05 11:10:00 UTC,16.48,20.41,20.79,18592.00,0.03,,,20.41
2022-04-05 11:20:00 UTC,15.57,18.96,19.28,18569.60,0.03,,,18.96
2022-04-05 11:30:00 UTC,16.47,20.27,20.57,18592.00,0.03,,,20.27
2022-04-05 11:40:00 UTC,20.90,25.49,26.15,18592.00,0.03,,,25.43
2022-04-05 11:50:00 UTC,22.26,27.11,27.79,18592.00,0.03,,,26.99
2022-04-05 12:00:00 UTC,23.03,27.86,28.41,18592.00,0.03,,,27.77
2022-04-05 12:10:00 UTC,25.91,31.59,32.17,18625.60,0.03,,,30.30
2022-04-05 12:20:00 UTC,34.09,41.46,41.93,18592.00,0.03,,,35.73
2022-04-05 12:30:00 UTC,25.21,30.63,31.10,18592.00,0.03,,,29.97
2022-04-05 12:40:00 UTC,24.87,31.28,31.71,18569.60,0.03,,,30.29
2022-04-05 12:50:00 UTC,23.61,29.56,30.00,18704.00,0.03,,,29.18
2022-04-05 13:00:00 UTC,30.17,38.03,38.84,18603.20,0.03,,,34.57
2022-04-05 13:10:00 UTC,33.40,43.01,43.82,18625.60,0.03,,,37.46
2022-04-05 13:20:00 UTC,35.26,46.60,47.96,18625.60,0.03,,,39.42
2022-04-05 13:30:00 UTC,30.56,41.36,42.18,18625.60,0.03,,,36.46
2022-04-05 13:40:00 UTC,31.61,41.83,42.72,18625.60,0.03,,,36.73
2022-04-05 13:50:00 UTC,26.50,35.86,36.71,18592.00,0.03,,,33.18
2022-04-05 14:00:00 UTC,19.80,27.09,27.73,18632.00,0.03,,,26.51
2022-04-05 14:10:00 UTC,18.52,23.84,24.09,18592.00,0.03,,,23.56
2022-04-05 14:20:00 UTC,14.41,19.37,20.02,18659.20,0.03,,,19.37
2022-04-05 14:30:00 UTC,13.26,17.65,18.15,18659.20,0.03,,,17.65
2022-04-05 14:40:00 UTC,15.51,18.93,19.28,18625.60,0.03,,,18.42
2022-04-05 14:50:00 UTC,9.99,12.26,12.61,18625.60,0.03,,,12.26
2022-04-05 15:00:00 UTC,13.92,17.89,18.33,18625.60,0.03,,,16.80
2022-04-05 15:10:00 UTC,35.73,48.13,49.38,18625.60,0.03,,,40.14
2022-04-05 15:20:00 UTC,37.66,51.65,52.81,18692.80,0.03,,,41.96
2022-04-05 15:30:00 UTC,45.32,60.06,61.20,18625.60,0.03,,,45.68
2022-04-05 15:40:00 UTC,39.00,52.98,54.27,18636.80,0.03,,,42.61
2022-04-05 15:50:00 UTC,47.89,65.23,66.61,18625.60,0.03,,,48.16
2022-04-05 16:00:00 UTC,50.80,67.93,69.50,18592.00,0.03,,,49.33
2022-04-05 16:10:00 UTC,38.86,54.33,55.61,18625.60,0.03,,,43.12
2022-04-05 16:20:00 UTC,51.19,67.88,68.83,18659.20,0.03,,,49.60
2022-04-05 16:30:00 UTC,38.63,52.98,54.13,18692.80,0.03,,,42.38
2022-04-05 16:40:00 UTC,32.18,45.04,46.25,18592.00,0.03,,,38.56
2022-04-05 16:50:00 UTC,32.21,44.02,45.38,18592.00,0.03,,,37.99
2022-04-05 17:00:00 UTC,30.69,41.45,42.23,18592.00,0.03,,,36.35
2022-04-05 17:10:00 UTC,33.58,44.20,44.90,18625.60,0.03,,,37.87
2022-04-05 17:20:00 UTC,26.02,32.61,33.08,18625.60,0.03,,,28.30
2022-04-05 17:30:00 UTC,27.42,33.65,34.04,18625.60,0.03,,,30.44
2022-04-05 17:40:00 UTC,21.89,27.80,28.14,18659.20,0.03,,,27.03
2022-04-05 17:50:00 UTC,25.44,32.87,33.46,18625.60,0.03,,,31.03
2022-04-05 18:00:00 UTC,23.19,30.11,30.65,18592.00,0.03,,,28.76
2022-04-05 18:10:00 UTC,29.61,39.58,40.32,18670.40,0.03,,,35.29
2022-04-05 18:20:00 UTC,40.05,52.34,53.38,18592.00,0.03,,,41.96
2022-04-05 18:30:00 UTC,31.56,42.79,43.88,18659.20,0.03,,,37.27
2022-04-05 18:40:00 UTC,31.24,42.72,43.59,18625.60,0.03,,,37.30
2022-04-05 18:50:00 UTC,25.56,33.91,34.47,18625.60,0.03,,,31.54
2022-04-05 19:00:00 UTC,16.86,21.28,21.85,18569.60,0.03,,,21.28
2022-04-05 19:10:00 UTC,16.88,20.51,20.76,18625.60,0.03,,,20.51
2022-04-05 19:20:00 UTC,15.86,19.19,19.53,18592.00,0.03,,,19.18
2022-04-05 19:30:00 UTC,15.75,18.78,18.98,18625.60,0.03,,,18.78
2022-04-05 19:40:00 UTC,11.68,14.25,14.42,18625.60,0.03,,,14.25
2022-04-05 19:50:00 UTC,14.34,16.88,17.20,18659.20,0.03,,,16.64
2022-04-05 20:00:00 UTC,10.35,12.39,12.67,18625.60,0.03,,,12.39
2022-04-05 20:10:00 UTC,10.03,12.07,12.29,18692.80,0.03,,,11.97
2022-04-05 20:20:00 UTC,12.52,14.79,14.99,18692.80,0.03,,,13.99
2022-04-05 20:30:00 UTC,6.59,7.94,8.05,18625.60,0.03,,,7.94
2022-04-05 20:40:00 UTC,8.17,9.55,9.69,18592.00,0.03,,,9.55
2022-04-05 20:50:00 UTC,6.65,7.88,7.95,18659.20,0.03,,,7.88
2022-04-05 21:00:00 UTC,8.00,9.89,10.08,18592.00,0.03,,,9.89
2022-04-05 21:10:00 UTC,15.15,18.00,18.40,18592.00,0.03,,,16.82
2022-04-05 21:20:00 UTC,7.17,8.67,8.94,18592.00,0.03,,,8.67
2022-04-05 21:30:00 UTC,8.88,10.49,10.68,18558.40,0.03,,,10.49
2022-04-05 21:40:00 UTC,10.03,11.98,12.28,18625.60,0.03,,,11.98
2022-04-05 21:50:00 UTC,16.85,19.84,20.34,18592.00,0.02,,,17.69
2022-04-05 22:00:00 UTC,13.11,15.52,15.83,18592.00,0.03,,,15.52
2022-04-05 22:10:00 UTC,11.54,13.69,13.93,18692.80,0.03,,,13.69
2022-04-05 22:20:00 UTC,13.55,16.10,16.50,18592.00,0.03,,,15.91
2022-04-05 22:30:00 UTC,11.25,13.74,14.02,18592.00,0.03,,,13.74
2022-04-05 22:40:00 UTC,65.03,75.86,76.68,18592.00,0.03,,,55.16
2022-04-05 22:50:00 UTC,37.31,43.17,43.92,18625.60,0.03,,,35.69
2022-04-05 23:00:00 UTC,14.70,18.04,18.42,18726.40,0.03,,,17.83
2022-04-05 23:10:00 UTC,20.46,24.73,25.30,18603.20,0.03,,,23.85
2022-04-05 23:20:00 UTC,22.48,27.33,27.79,18760.00,0.03,,,26.78
2022-04-05 23:30:00 UTC,17.75,21.23,21.65,18558.40,0.03,,,20.28
2022-04-05 23:40:00 UTC,17.46,20.76,21.15,18592.00,0.03,,,20.61
2022-04-05 23:50:00 UTC,29.47,34.15,34.68,18424.00,0.03,,,29.73,
2022-04-06 00:00:00 UTC,16.59,19.87,20.19,18424.00,0.03,,,19.83
2022-04-06 00:10:00 UTC,13.67,17.16,17.51,18491.20,0.03,,,17.16
2022-04-06 00:20:00 UTC,12.63,15.27,15.69,18457.60,0.03,,,15.27
2022-04-06 00:30:00 UTC,14.21,17.36,17.82,18659.20,0.03,,,17.36
2022-04-06 00:40:00 UTC,18.57,23.07,23.42,18659.20,0.03,,,22.94
2022-04-06 00:50:00 UTC,18.04,22.54,22.83,18726.40,0.03,,,22.54
2022-04-06 01:00:00 UTC,16.89,21.23,21.88,18692.80,0.03,,,21.23
2022-04-06 01:10:00 UTC,18.35,23.09,23.53,18625.60,0.03,,,23.09
2022-04-06 01:20:00 UTC,18.36,23.23,23.99,18569.60,0.03,,,23.23
2022-04-06 01:30:00 UTC,19.21,23.91,24.10,18592.00,0.03,,,23.91
2022-04-06 01:40:00 UTC,20.64,25.78,26.30,18592.00,0.03,,,25.78
2022-04-06 01:50:00 UTC,20.23,25.17,25.56,18726.40,0.03,,,25.15
2022-04-06 02:00:00 UTC,18.98,24.16,24.43,18670.40,0.03,,,24.16
2022-04-06 02:10:00 UTC,20.04,25.06,25.48,18625.60,0.03,,,25.06
2022-04-06 02:20:00 UTC,18.09,22.80,23.31,18625.60,0.03,,,22.80
2022-04-06 02:30:00 UTC,18.46,23.96,24.30,18592.00,0.03,,,23.96
2022-04-06 02:40:00 UTC,19.27,24.52,24.82,18603.20,0.03,,,24.51
2022-04-06 02:50:00 UTC,17.80,22.67,23.06,18692.80,0.03,,,22.67
2022-04-06 03:00:00 UTC,16.98,21.74,22.00,18659.20,0.03,,,21.74
2022-04-06 03:10:00 UTC,17.60,22.73,23.08,18659.20,0.03,,,22.73
2022-04-06 03:20:00 UTC,16.99,21.44,21.92,18625.60,0.03,,,21.44
2022-04-06 03:30:00 UTC,16.74,21.27,21.70,18592.00,0.03,,,21.27
2022-04-06 03:40:00 UTC,17.44,22.20,22.49,18625.60,0.03,,,22.20
2022-04-06 03:50:00 UTC,16.43,21.36,21.80,18592.00,0.03,,,21.36
2022-04-06 04:00:00 UTC,16.64,22.04,22.32,18625.60,0.03,,,21.83
2022-04-06 04:10:00 UTC,14.62,18.81,19.03,18592.00,0.03,,,18.81
2022-04-06 04:20:00 UTC,16.09,21.23,21.71,18592.00,0.03,,,21.23
2022-04-06 04:30:00 UTC,15.41,19.84,20.47,18592.00,0.03,,,19.84
2022-04-06 04:40:00 UTC,16.92,21.68,22.05,18592.00,0.03,,,21.68
2022-04-06 04:50:00 UTC,17.48,22.36,22.71,18592.00,0.03,,,22.36
2022-04-06 05:00:00 UTC,17.73,23.49,24.12,18625.60,0.03,,,23.49
2022-04-06 05:10:00 UTC,17.56,23.14,23.50,18592.00,0.03,,,23.14
2022-04-06 05:20:00 UTC,19.33,25.43,25.90,18659.20,0.03,,,25.42
2022-04-06 05:30:00 UTC,16.41,21.43,21.99,18592.00,0.03,,,21.43
2022-04-06 05:40:00 UTC,16.85,22.21,22.48,18625.60,0.03,,,22.21
2022-04-06 05:50:00 UTC,12.84,16.61,16.96,18592.00,0.03,,,16.61
2022-04-06 06:00:00 UTC,8.17,10.52,10.78,18592.00,0.03,,,10.52
2022-04-06 06:10:00 UTC,6.56,8.45,8.70,18592.00,0.03,,,8.45
2022-04-06 06:20:00 UTC,6.41,8.23,8.43,18625.60,0.03,,,8.23
2022-04-06 06:30:00 UTC,7.37,9.60,9.90,18625.60,0.03,,,9.60
2022-04-06 06:40:00 UTC,6.48,8.30,8.49,18625.60,0.03,,,8.30
2022-04-06 06:50:00 UTC,7.23,9.47,9.78,18659.20,0.03,,,9.47
2022-04-06 07:00:00 UTC,7.91,10.29,10.51,18659.20,0.03,,,10.29
2022-04-06 07:10:00 UTC,9.05,11.74,11.90,18592.00,0.03,,,11.74
2022-04-06 07:20:00 UTC,10.67,13.34,13.73,18625.60,0.03,,,13.34
2022-04-06 07:30:00 UTC,10.11,12.62,12.88,18592.00,0.03,,,12.62
2022-04-06 07:40:00 UTC,10.13,12.75,13.11,18592.00,0.03,,,12.75
2022-04-06 07:50:00 UTC,10.26,12.99,13.21,18592.00,0.03,,,12.99
2022-04-06 08:00:00 UTC,12.26,15.76,16.11,18592.00,0.03,,,15.76
2022-04-06 08:10:00 UTC,11.62,14.70,14.98,18625.60,0.03,,,14.70
2022-04-06 08:20:00 UTC,10.99,13.56,14.01,18592.00,0.03,,,13.56
2022-04-06 08:30:00 UTC,11.32,14.86,15.14,18592.00,0.03,,,14.86
2022-04-06 08:40:00 UTC,12.08,15.94,16.25,18592.00,0.03,,,15.94
2022-04-06 08:50:00 UTC,12.46,15.99,16.25,18625.60,0.03,,,15.99
2022-04-06 09:00:00 UTC,11.78,15.30,15.74,18592.00,0.03,,,15.30
2022-04-06 09:10:00 UTC,12.41,16.21,16.42,18592.00,0.03,,,16.21
2022-04-06 09:20:00 UTC,12.33,16.01,16.38,18592.00,0.03,,,16.01
2022-04-06 09:30:00 UTC,13.43,17.15,17.44,18592.00,0.03,,,17.15
2022-04-06 09:40:00 UTC,14.95,19.30,19.61,18659.20,0.03,,,19.30
2022-04-06 09:50:00 UTC,14.41,18.34,18.80,18625.60,0.03,,,18.34
2022-04-06 10:00:00 UTC,16.89,21.25,21.74,18659.20,0.03,,,21.25
2022-04-06 10:10:00 UTC,19.96,24.22,24.39,18592.00,0.03,,,24.22
2022-04-06 10:20:00 UTC,21.76,27.22,27.75,18625.60,0.03,,,27.19
2022-04-06 10:30:00 UTC,23.66,29.02,29.36,18592.00,0.03,,,28.65
2022-04-06 10:40:00 UTC,24.30,29.57,29.88,18592.00,0.03,,,29.13
2022-04-06 10:50:00 UTC,26.68,32.62,33.36,18625.60,0.03,,,30.84
2022-04-06 11:00:00 UTC,24.83,31.23,31.67,18592.00,0.03,,,30.18
2022-04-06 11:10:00 UTC,25.45,33.14,33.73,18625.60,0.03,,,31.59
2022-04-06 11:20:00 UTC,28.41,37.80,38.56,18592.00,0.03,,,34.48
2022-04-06 11:30:00 UTC,27.91,37.93,38.89,18592.00,0.03,,,34.57
2022-04-06 11:40:00 UTC,38.30,50.81,51.85,18592.00,0.03,,,41.25
2022-04-06 11:50:00 UTC,37.80,49.64,50.86,18592.00,0.03,,,40.94
2022-04-06 12:00:00 UTC,36.28,47.30,48.61,18603.20,0.03,,,39.68
2022-04-06 12:10:00 UTC,29.90,40.02,40.85,18625.60,0.03,,,35.66
2022-04-06 12:20:00 UTC,33.83,44.27,45.59,18592.00,0.03,,,38.18
2022-04-06 12:30:00 UTC,43.34,57.00,58.16,18558.40,0.03,,,44.23
2022-04-06 12:40:00 UTC,34.55,47.14,48.26,18592.00,0.03,,,39.63
2022-04-06 12:50:00 UTC,30.26,41.18,41.93,18592.00,0.03,,,36.41
2022-04-06 13:00:00 UTC,36.31,49.80,50.90,18592.00,0.03,,,40.91
2022-04-06 13:10:00 UTC,29.90,43.73,44.99,18592.00,0.03,,,37.65
2022-04-06 13:20:00 UTC,25.36,39.21,40.61,18692.80,0.03,,,35.15
2022-04-06 13:30:00 UTC,31.92,47.39,48.96,18659.20,0.03,,,39.61
2022-04-06 13:40:00 UTC,34.96,49.46,50.72,18625.60,0.03,,,40.71
2022-04-06 13:50:00 UTC,27.60,40.85,41.72,18592.00,0.03,,,36.21
2022-04-06 14:00:00 UTC,25.99,37.41,38.46,18592.00,0.03,,,34.06
2022-04-06 14:10:00 UTC,31.50,44.45,45.50,18625.60,0.03,,,37.91
2022-04-06 14:20:00 UTC,23.55,33.33,33.95,18592.00,0.03,,,31.42
2022-04-06 14:30:00 UTC,24.82,36.38,37.28,18592.00,0.03,,,33.50
2022-04-06 14:40:00 UTC,21.20,30.07,30.75,18592.00,0.03,,,29.26
2022-04-06 14:50:00 UTC,24.27,33.68,34.32,18659.20,0.03,,,31.59
2022-04-06 15:00:00 UTC,13.63,18.17,18.65,18659.20,0.03,,,18.17
2022-04-06 15:10:00 UTC,13.46,17.00,17.48,18592.00,0.03,,,16.63
2022-04-06 15:20:00 UTC,8.38,11.20,11.53,18592.00,0.03,,,11.20
2022-04-06 15:30:00 UTC,12.72,16.66,17.13,18625.60,0.03,,,16.07
2022-04-06 15:40:00 UTC,11.52,14.92,15.14,18592.00,0.03,,,14.92
2022-04-06 15:50:00 UTC,10.95,13.78,14.07,18592.00,0.03,,,13.78
2022-04-06 16:00:00 UTC,12.37,15.41,15.63,18625.60,0.03,,,15.41
2022-04-06 16:10:00 UTC,10.86,13.93,14.36,18625.60,0.03,,,13.93
2022-04-06 16:20:00 UTC,11.25,13.98,14.21,18625.60,0.03,,,13.98
2022-04-06 16:30:00 UTC,12.15,15.81,16.13,18524.80,0.03,,,15.81
2022-04-06 16:40:00 UTC,15.90,20.53,20.76,18592.00,0.03,,,20.53
2022-04-06 16:50:00 UTC,21.02,26.62,26.92,18592.00,0.03,,,24.51
2022-04-06 17:00:00 UTC,16.42,21.21,21.53,18659.20,0.03,,,21.15
2022-04-06 17:10:00 UTC,15.31,19.83,20.32,18592.00,0.03,,,19.83
2022-04-06 17:20:00 UTC,18.12,23.49,23.82,18592.00,0.03,,,23.49
2022-04-06 17:30:00 UTC,21.37,28.60,29.06,18659.20,0.03,,,28.23
2022-04-06 17:40:00 UTC,30.38,38.34,38.92,18592.00,0.03,,,33.74
2022-04-06 17:50:00 UTC,20.24,27.17,27.78,18592.00,0.03,,,26.98
2022-04-06 18:00:00 UTC,20.21,26.90,27.55,18625.60,0.03,,,26.34
2022-04-06 18:10:00 UTC,23.67,30.52,31.18,18592.00,0.03,,,29.08
2022-04-06 18:20:00 UTC,20.82,26.58,26.97,18625.60,0.03,,,25.14
2022-04-06 18:30:00 UTC,19.24,24.22,24.59,18603.20,0.03,,,24.22
2022-04-06 18:40:00 UTC,16.54,20.50,20.79,18692.80,0.02,,,20.49
2022-04-06 18:50:00 UTC,15.06,18.11,18.37,18704.00,0.02,,,18.11
2022-04-06 19:00:00 UTC,14.50,17.75,17.98,18726.40,0.02,,,17.75
2022-04-06 19:10:00 UTC,8.46,10.36,10.60,18625.60,0.02,,,10.36
2022-04-06 19:20:00 UTC,6.71,8.14,8.37,18592.00,0.02,,,8.14
2022-04-06 19:30:00 UTC,7.22,8.90,9.27,18636.80,0.02,,,8.90
2022-04-06 19:40:00 UTC,6.11,7.68,7.90,18592.00,0.02,,,7.68
2022-04-06 19:50:00 UTC,9.15,11.52,11.79,18592.00,0.02,,,11.52
2022-04-06 20:00:00 UTC,12.51,14.82,15.00,18692.80,0.02,,,14.73
2022-04-06 20:10:00 UTC,10.56,13.17,13.54,18659.20,0.02,,,13.17
2022-04-06 20:20:00 UTC,8.43,10.10,10.42,18592.00,0.03,,,10.10
2022-04-06 20:30:00 UTC,37.02,43.39,44.04,18603.20,0.03,,,32.88
2022-04-06 20:40:00 UTC,31.58,36.79,37.29,18592.00,0.03,,,30.33
2022-04-06 20:50:00 UTC,10.74,13.26,13.51,18659.20,0.03,,,13.24
2022-04-06 21:00:00 UTC,13.88,17.45,17.89,18726.40,0.03,,,17.07
2022-04-06 21:10:00 UTC,27.15,31.16,31.53,18659.20,0.03,,,26.01
2022-04-06 21:20:00 UTC,13.30,15.93,16.25,18592.00,0.03,,,15.92
2022-04-06 21:30:00 UTC,13.62,17.11,17.49,18659.20,0.03,,,17.11
2022-04-06 21:40:00 UTC,17.25,20.96,21.31,18659.20,0.03,,,19.71
2022-04-06 21:50:00 UTC,19.39,23.45,23.81,18692.80,0.03,,,23.29
2022-04-06 22:00:00 UTC,26.28,32.06,32.67,18592.00,0.03,,,29.14
2022-04-06 22:10:00 UTC,22.56,26.78,27.28,18592.00,0.03,,,25.68
2022-04-06 22:20:00 UTC,22.00,25.62,26.02,18659.20,0.03,,,24.31
2022-04-06 22:30:00 UTC,22.29,27.10,27.81,18603.20,0.03,,,27.08
2022-04-06 22:40:00 UTC,22.07,27.55,27.97,18659.20,0.03,,,27.35
2022-04-06 22:50:00 UTC,22.82,28.81,29.65,18592.00,0.03,,,28.44
2022-04-06 23:00:00 UTC,29.17,36.17,37.22,18692.80,0.03,,,33.37
2022-04-06 23:10:00 UTC,35.04,43.92,44.81,18760.00,0.03,,,37.52
2022-04-06 23:20:00 UTC,33.97,42.70,43.65,18659.20,0.03,,,37.07
2022-04-06 23:30:00 UTC,33.67,41.48,42.27,18592.00,0.03,,,36.43
2022-04-06 23:40:00 UTC,35.03,43.55,44.61,18625.60,0.03,,,37.25
2022-04-06 23:50:00 UTC,30.38,37.66,38.39,18659.20,0.03,,,34.01,
2022-04-07 00:00:00 UTC,30.02,37.24,38.16,18659.20,0.03,,,34.06
2022-04-07 00:10:00 UTC,32.81,40.43,41.23,18670.40,0.03,,,35.75
2022-04-07 00:20:00 UTC,35.14,46.00,47.58,18659.20,0.03,,,38.62
2022-04-07 00:30:00 UTC,31.22,38.98,39.77,18760.00,0.03,,,35.09
2022-04-07 00:40:00 UTC,32.79,41.24,42.25,18625.60,0.03,,,36.26
2022-04-07 00:50:00 UTC,36.75,44.83,45.94,18760.00,0.03,,,38.26
2022-04-07 01:00:00 UTC,31.58,38.87,39.75,18625.60,0.03,,,35.02
2022-04-07 01:10:00 UTC,27.08,33.23,34.11,18793.60,0.03,,,31.61
2022-04-07 01:20:00 UTC,27.75,34.39,35.17,18692.80,0.03,,,32.38
2022-04-07 01:30:00 UTC,26.77,34.41,35.32,18793.60,0.03,,,32.41
2022-04-07 01:40:00 UTC,27.47,34.18,34.77,18592.00,0.03,,,32.05
2022-04-07 01:50:00 UTC,16.30,20.93,21.50,18625.60,0.03,,,20.93
2022-04-07 02:00:00 UTC,21.18,26.73,27.17,18726.40,0.03,,,26.58
2022-04-07 02:10:00 UTC,21.77,27.49,28.03,18625.60,0.03,,,26.88
2022-04-07 02:20:00 UTC,22.48,28.73,29.54,18592.00,0.03,,,28.53
2022-04-07 02:30:00 UTC,22.31,29.05,29.76,18659.20,0.03,,,28.74
2022-04-07 02:40:00 UTC,21.38,26.85,27.53,18592.00,0.03,,,25.76
2022-04-07 02:50:00 UTC,14.12,17.85,18.71,18569.60,0.03,,,17.85
2022-04-07 03:00:00 UTC,13.58,17.31,17.78,18659.20,0.03,,,17.31
2022-04-07 03:10:00 UTC,7.97,10.03,10.25,18625.60,0.03,,,10.03
