created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-04-23 07:40:00 UTC,1323.08,377.99,61.34,3.07,0.90,0.18,7.03,10.55
2022-04-23 07:50:00 UTC,1321.09,383.79,63.41,3.58,0.27,0.08,7.33,10.62
2022-04-23 08:00:00 UTC,1254.89,356.82,56.37,2.30,0.73,0.56,6.65,9.66
2022-04-23 08:10:00 UTC,1374.42,382.42,56.50,1.90,0.00,0.00,7.09,9.89
2022-04-23 08:20:00 UTC,1233.20,353.09,61.74,2.90,0.41,0.08,6.56,9.73
2022-04-23 08:30:00 UTC,1240.70,345.73,56.55,3.08,0.28,0.28,6.38,9.42
2022-04-23 08:40:00 UTC,1398.28,392.64,56.39,2.69,0.58,0.43,7.20,10.40
2022-04-23 08:50:00 UTC,1398.45,392.91,58.99,2.07,0.00,0.00,7.29,10.14
2022-04-23 09:00:00 UTC,1950.23,539.50,78.34,3.51,0.28,0.28,10.56,14.54
2022-04-23 09:10:00 UTC,2369.41,657.38,97.11,5.01,1.15,0.12,13.03,18.45
2022-04-23 09:20:00 UTC,1828.98,506.44,78.06,3.47,0.56,0.37,9.66,13.77
2022-04-23 09:30:00 UTC,1667.69,467.35,77.50,5.10,0.71,0.36,8.87,13.42
2022-04-23 09:40:00 UTC,1949.56,550.89,97.63,4.05,0.97,0.43,10.44,15.98
2022-04-23 09:50:00 UTC,2109.04,594.74,114.30,5.77,1.50,0.84,11.49,18.65
2022-04-23 10:00:00 UTC,2444.41,692.30,130.72,7.62,1.43,0.87,13.32,21.65
2022-04-23 10:10:00 UTC,2690.91,759.67,152.76,11.36,2.98,1.76,14.94,25.49
2022-04-23 10:20:00 UTC,3144.58,892.19,175.56,11.71,1.76,0.92,17.59,28.73
2022-04-23 10:30:00 UTC,3484.29,987.25,208.13,13.05,1.62,1.15,18.99,32.32
2022-04-23 10:40:00 UTC,3818.51,1083.85,241.60,15.46,3.18,2.18,20.21,37.70
2022-04-23 10:50:00 UTC,3676.22,1055.27,238.11,18.22,3.21,1.49,19.87,37.23
2022-04-23 11:00:00 UTC,3499.70,998.75,223.93,17.62,2.91,1.29,19.35,35.36
2022-04-23 11:10:00 UTC,3585.79,1010.52,211.02,14.80,2.64,1.97,19.43,34.21
2022-04-23 11:20:00 UTC,3036.09,849.42,162.31,11.90,1.70,0.80,15.97,27.08
2022-04-23 11:30:00 UTC,2615.44,733.01,123.76,8.53,1.01,0.45,14.12,22.41
2022-04-23 11:40:00 UTC,2847.80,777.91,106.09,6.20,1.33,0.85,15.06,21.66
2022-04-23 11:50:00 UTC,2245.65,621.14,88.76,5.62,0.74,0.35,12.07,17.05
2022-04-23 12:00:00 UTC,2540.68,708.63,105.29,8.14,1.62,0.63,13.53,20.61
2022-04-23 12:10:00 UTC,2930.34,812.49,116.15,7.56,1.60,0.50,15.87,23.28
2022-04-23 12:20:00 UTC,2584.23,727.80,125.93,7.18,1.15,0.63,14.32,22.04
2022-04-23 12:30:00 UTC,2338.52,664.68,126.41,9.05,1.51,1.09,12.81,20.94
2022-04-23 12:40:00 UTC,2409.56,687.24,140.60,7.44,0.86,0.46,13.30,21.96
2022-04-23 12:50:00 UTC,3186.81,919.50,207.27,12.87,2.34,1.13,17.78,31.39
2022-04-23 13:00:00 UTC,4490.27,1271.85,260.16,17.18,1.95,1.28,22.38,41.18
2022-04-23 13:10:00 UTC,3481.45,1004.82,255.14,17.54,2.26,1.02,19.18,36.34
2022-04-23 13:20:00 UTC,3532.32,1018.92,264.32,19.17,2.99,1.59,19.46,37.89
2022-04-23 13:30:00 UTC,3762.71,1081.48,279.85,20.54,3.78,2.39,20.20,40.55
2022-04-23 13:40:00 UTC,3759.94,1073.02,243.10,16.82,2.31,1.43,20.34,36.98
2022-04-23 13:50:00 UTC,3880.74,1124.08,254.36,16.12,2.47,1.13,20.91,38.56
2022-04-23 14:00:00 UTC,4335.41,1250.38,251.84,16.47,2.86,1.69,22.63,39.10
2022-04-23 14:10:00 UTC,3566.51,1023.26,214.48,13.26,2.02,1.26,19.88,34.04
2022-04-23 14:20:00 UTC,3754.98,1084.57,221.63,13.48,2.32,1.04,20.61,35.74
2022-04-23 14:30:00 UTC,2879.11,823.60,159.77,8.26,1.65,0.69,16.38,26.13
2022-04-23 14:40:00 UTC,3215.18,928.10,184.31,9.69,1.37,0.80,18.31,29.42
2022-04-23 14:50:00 UTC,3328.20,954.81,184.08,9.82,1.53,1.02,19.22,30.34
2022-04-23 15:00:00 UTC,3075.84,890.58,171.49,9.78,1.76,0.95,17.76,28.12
2022-04-23 15:10:00 UTC,3363.57,957.33,174.01,8.39,1.47,0.86,19.04,29.51
2022-04-23 15:20:00 UTC,2831.00,815.06,150.05,7.04,1.14,0.81,16.59,25.06
2022-04-23 15:30:00 UTC,2602.68,742.24,131.60,7.16,1.43,0.93,14.77,22.86
2022-04-23 15:40:00 UTC,4880.94,1389.83,215.60,13.53,2.74,1.96,24.92,39.36
2022-04-23 15:50:00 UTC,2688.54,770.35,126.95,6.46,0.73,0.20,15.51,22.71
2022-04-23 16:00:00 UTC,3581.98,1010.14,164.15,10.80,2.84,1.71,19.50,30.58
2022-04-23 16:10:00 UTC,3237.45,921.62,161.56,12.89,3.43,1.99,17.13,28.48
2022-04-23 16:20:00 UTC,2030.73,562.74,78.08,3.48,0.39,0.15,10.79,14.95
2022-04-23 16:30:00 UTC,2016.10,561.39,75.41,3.06,0.40,0.00,10.94,14.64
2022-04-23 16:40:00 UTC,2426.73,686.25,101.38,5.44,0.94,0.52,12.80,18.98
2022-04-23 16:50:00 UTC,2799.50,764.16,95.33,4.12,0.63,0.43,14.38,20.19
2022-04-23 17:00:00 UTC,2022.98,567.26,84.83,3.93,0.65,0.39,11.01,15.71
2022-04-23 17:10:00 UTC,2319.80,653.48,91.44,4.02,0.92,0.59,12.78,17.84
2022-04-23 17:20:00 UTC,2311.77,649.50,93.32,5.09,1.15,0.85,12.65,17.93
2022-04-23 17:30:00 UTC,2361.74,658.39,90.37,3.76,0.75,0.33,12.86,17.64
2022-04-23 17:40:00 UTC,2187.88,608.74,85.61,4.74,0.67,0.33,11.95,16.61
2022-04-23 17:50:00 UTC,2792.95,776.16,100.00,5.43,1.16,0.87,14.42,20.92
2022-04-23 18:00:00 UTC,2248.54,623.43,86.55,3.68,0.71,0.61,12.38,17.00
2022-04-23 18:10:00 UTC,2645.89,737.77,94.76,4.45,1.01,0.50,14.49,19.77
2022-04-23 18:20:00 UTC,4114.46,1115.52,129.94,6.50,1.26,0.91,19.64,28.53
2022-04-23 18:30:00 UTC,3342.34,927.13,115.71,6.22,0.97,0.50,17.94,25.26
2022-04-23 18:40:00 UTC,3136.90,850.24,101.94,5.56,1.15,0.86,15.79,22.50
2022-04-23 18:50:00 UTC,3362.04,911.92,108.74,5.67,1.33,1.08,17.13,24.47
2022-04-23 19:00:00 UTC,2742.23,767.71,113.87,5.35,0.93,0.41,14.99,21.37
2022-04-23 19:10:00 UTC,2616.44,722.12,102.20,5.41,0.65,0.35,14.00,19.73
2022-04-23 19:20:00 UTC,2341.13,649.82,91.64,6.72,0.95,0.48,12.46,18.27
2022-04-23 19:30:00 UTC,1935.10,534.32,69.99,4.35,0.78,0.49,10.06,14.01
2022-04-23 19:40:00 UTC,2211.83,614.12,82.51,5.43,1.05,0.58,11.82,16.71
2022-04-23 19:50:00 UTC,1864.32,512.68,68.58,4.62,1.24,0.53,9.51,13.98
2022-04-23 20:00:00 UTC,2018.39,546.55,59.62,1.88,0.41,0.35,9.63,12.79
2022-04-23 20:10:00 UTC,1597.58,435.22,49.98,2.37,0.76,0.46,7.82,10.56
2022-04-23 20:20:00 UTC,1248.16,338.93,42.41,2.15,0.40,0.20,5.92,8.26
2022-04-23 20:30:00 UTC,1502.71,405.85,40.76,2.26,0.42,0.27,6.95,9.51
2022-04-23 20:40:00 UTC,1763.04,486.47,57.28,3.22,1.14,0.52,8.70,12.49
2022-04-23 20:50:00 UTC,1263.39,342.94,37.21,1.92,0.35,0.00,5.88,8.08
2022-04-23 21:00:00 UTC,1111.63,303.41,32.87,2.69,0.57,0.44,5.15,7.26
2022-04-23 21:10:00 UTC,1204.62,323.50,34.38,2.14,0.72,0.35,5.67,7.83
2022-04-23 21:20:00 UTC,1062.24,289.55,29.67,1.46,0.33,0.33,5.03,6.74
2022-04-23 21:30:00 UTC,991.48,268.89,27.10,1.99,0.78,0.52,4.49,6.42
2022-04-23 21:40:00 UTC,1005.83,267.69,29.92,1.93,0.46,0.31,4.50,6.24
2022-04-23 21:50:00 UTC,1145.18,306.54,32.77,2.92,0.63,0.33,5.27,7.55
2022-04-23 22:00:00 UTC,1333.89,360.77,33.90,2.32,0.66,0.49,6.48,8.65
2022-04-23 22:10:00 UTC,1209.97,328.68,34.41,2.53,0.54,0.19,5.59,7.82
2022-04-23 22:20:00 UTC,1964.98,519.69,39.96,1.88,0.25,0.17,8.14,10.45
2022-04-23 22:30:00 UTC,1077.70,291.78,32.03,2.02,0.52,0.09,4.99,6.87
2022-04-23 22:40:00 UTC,1110.96,293.19,26.14,2.47,0.52,0.34,4.96,6.74
2022-04-23 22:50:00 UTC,1258.51,343.78,35.19,2.12,0.45,0.25,6.16,8.09
2022-04-23 23:00:00 UTC,1313.72,351.93,37.98,2.09,0.41,0.16,6.24,8.34
2022-04-23 23:10:00 UTC,1145.12,306.37,33.17,2.05,0.54,0.54,5.32,7.32
2022-04-23 23:20:00 UTC,1182.12,325.08,39.92,2.32,0.47,0.37,5.65,7.96
2022-04-23 23:30:00 UTC,1281.88,346.24,39.37,1.66,0.31,0.31,6.16,8.19
2022-04-23 23:40:00 UTC,1578.26,429.38,43.17,3.23,1.17,0.57,7.61,10.79
2022-04-23 23:50:00 UTC,1325.70,357.02,38.84,2.65,0.40,0.25,6.44,8.71,
2022-04-24 00:00:00 UTC,1198.10,327.88,37.29,2.14,0.65,0.28,5.86,8.05
2022-04-24 00:10:00 UTC,1196.30,327.23,40.48,2.79,0.70,0.35,5.76,8.13
2022-04-24 00:20:00 UTC,1302.80,355.54,38.08,2.57,0.52,0.17,6.24,8.69
2022-04-24 00:30:00 UTC,1208.35,328.39,38.18,2.32,0.73,0.52,5.82,8.14
2022-04-24 00:40:00 UTC,1373.70,378.82,45.81,2.56,0.52,0.31,6.84,9.53
2022-04-24 00:50:00 UTC,1746.83,473.86,48.20,2.77,0.67,0.43,8.91,11.92
2022-04-24 01:00:00 UTC,1399.38,387.12,49.76,4.38,1.26,0.96,7.30,10.65
2022-04-24 01:10:00 UTC,1660.40,455.87,57.72,3.65,0.76,0.52,8.53,12.09
2022-04-24 01:20:00 UTC,1668.04,459.25,55.39,3.13,0.86,0.50,8.59,11.84
2022-04-24 01:30:00 UTC,1523.99,417.59,52.50,3.89,0.79,0.62,7.74,11.27
2022-04-24 01:40:00 UTC,1468.02,402.57,49.81,2.81,0.76,0.54,7.44,10.36
2022-04-24 01:50:00 UTC,1623.66,442.09,52.55,4.12,0.52,0.28,8.38,11.59
2022-04-24 02:00:00 UTC,1374.54,375.25,46.71,2.83,0.42,0.00,6.75,9.45
2022-04-24 02:10:00 UTC,1566.64,431.69,54.92,3.78,0.84,0.42,7.93,11.55
2022-04-24 02:20:00 UTC,1804.75,500.67,69.51,4.67,0.81,0.27,9.57,14.00
2022-04-24 02:30:00 UTC,1855.51,514.80,77.28,4.74,0.69,0.55,9.62,14.38
2022-04-24 02:40:00 UTC,2169.67,609.63,90.93,4.31,0.94,0.31,12.00,16.97
2022-04-24 02:50:00 UTC,2435.08,684.51,93.04,6.53,1.00,0.52,13.45,19.41
2022-04-24 03:00:00 UTC,1956.14,550.10,77.40,4.71,0.91,0.43,10.68,15.01
2022-04-24 03:10:00 UTC,1991.17,562.18,71.81,4.00,0.82,0.39,10.98,15.04
2022-04-24 03:20:00 UTC,1950.62,544.68,73.31,4.60,0.70,0.32,10.64,14.91
2022-04-24 03:30:00 UTC,2018.84,560.90,73.49,3.57,0.65,0.34,10.85,14.76
2022-04-24 03:40:00 UTC,2566.41,722.67,107.33,6.73,1.18,0.97,14.62,20.64
2022-04-24 03:50:00 UTC,1826.72,505.47,64.86,3.19,0.49,0.23,9.61,13.13
2022-04-24 04:00:00 UTC,1749.61,485.94,63.40,3.40,0.57,0.40,9.23,12.91
2022-04-24 04:10:00 UTC,1866.52,518.20,68.28,4.51,1.24,0.94,9.92,14.15
2022-04-24 04:20:00 UTC,1886.99,520.56,65.73,4.57,0.96,0.60,9.93,14.17
2022-04-24 04:30:00 UTC,1675.60,466.52,61.00,4.02,0.69,0.35,8.86,12.52
2022-04-24 04:40:00 UTC,1440.95,401.61,54.05,2.46,0.32,0.06,7.54,10.36
2022-04-24 04:50:00 UTC,1300.95,360.72,46.46,3.05,0.50,0.33,6.47,9.41
2022-04-24 05:00:00 UTC,1147.12,324.32,42.09,2.01,0.00,0.00,5.85,7.92
2022-04-24 05:10:00 UTC,1557.90,423.85,48.84,2.26,0.33,0.00,7.83,10.34
2022-04-24 05:20:00 UTC,1240.54,349.46,46.14,3.03,0.79,0.55,6.40,9.27
2022-04-24 05:30:00 UTC,1422.88,400.49,56.80,2.84,0.41,0.33,7.36,10.70
2022-04-24 05:40:00 UTC,1542.67,430.02,59.20,3.26,0.49,0.16,7.99,11.16
2022-04-24 05:50:00 UTC,1456.39,406.63,56.48,2.59,0.29,0.21,7.65,10.51
2022-04-24 06:00:00 UTC,1425.37,400.81,57.18,2.43,0.63,0.10,7.55,10.50
2022-04-24 06:10:00 UTC,1504.37,426.38,69.44,3.78,0.53,0.25,7.99,11.93
2022-04-24 06:20:00 UTC,1533.71,441.50,70.88,3.90,0.47,0.22,8.52,12.47
2022-04-24 06:30:00 UTC,1690.48,484.13,80.04,3.81,0.88,0.65,9.52,13.75
2022-04-24 06:40:00 UTC,1692.47,478.27,77.17,3.26,0.20,0.10,9.17,13.16
2022-04-24 06:50:00 UTC,1734.77,490.15,74.53,3.82,0.37,0.29,9.35,13.29
2022-04-24 07:00:00 UTC,1632.25,457.67,65.28,3.22,1.00,0.59,8.65,12.43
2022-04-24 07:10:00 UTC,1619.15,458.81,65.30,2.81,0.36,0.36,8.79,12.23
2022-04-24 07:20:00 UTC,1777.32,507.53,78.87,4.36,0.71,0.27,9.72,14.18
2022-04-24 07:30:00 UTC,1616.66,458.47,75.18,3.27,0.60,0.41,8.82,12.70
2022-04-24 07:40:00 UTC,1521.96,434.51,66.06,2.92,0.60,0.16,8.36,11.79
2022-04-24 07:50:00 UTC,1637.48,464.70,74.66,3.42,0.75,0.47,8.70,13.10
2022-04-24 08:00:00 UTC,1682.97,478.52,72.55,4.37,0.77,0.55,9.19,13.48
2022-04-24 08:10:00 UTC,1794.87,510.52,80.83,3.93,0.71,0.34,9.75,14.13
2022-04-24 08:20:00 UTC,1696.30,476.34,77.99,5.43,1.35,0.91,9.18,14.00
2022-04-24 08:30:00 UTC,1652.22,466.84,78.74,3.87,0.98,0.50,8.92,13.45
2022-04-24 08:40:00 UTC,1956.58,565.06,105.96,5.56,1.11,0.64,10.99,17.09
2022-04-24 08:50:00 UTC,1827.00,521.25,95.50,6.20,1.29,1.00,10.01,16.03
2022-04-24 09:00:00 UTC,1462.54,413.53,65.96,3.73,0.55,0.17,7.81,11.53
2022-04-24 09:10:00 UTC,1329.16,377.54,59.22,3.72,0.66,0.46,7.14,10.59
2022-04-24 09:20:00 UTC,1359.36,386.63,59.83,2.54,0.74,0.26,7.31,10.49
2022-04-24 09:30:00 UTC,1316.56,372.85,58.24,3.02,0.59,0.21,6.88,10.11
2022-04-24 09:40:00 UTC,1431.26,408.15,67.36,3.52,0.50,0.23,7.65,11.43
2022-04-24 09:50:00 UTC,1383.41,395.53,58.72,3.02,0.53,0.45,7.39,10.62
2022-04-24 10:00:00 UTC,1395.30,395.42,54.91,2.85,0.34,0.27,7.32,10.45
2022-04-24 10:10:00 UTC,1357.84,385.75,59.71,3.03,0.64,0.23,7.00,10.54
2022-04-24 10:20:00 UTC,1453.26,407.00,54.94,2.98,0.34,0.25,7.53,10.60
2022-04-24 10:30:00 UTC,1583.49,446.18,64.76,2.54,0.47,0.23,8.51,11.92
2022-04-24 10:40:00 UTC,1890.77,524.15,67.95,4.06,0.79,0.57,10.08,14.10
2022-04-24 10:50:00 UTC,1920.38,535.58,70.86,3.57,0.73,0.40,10.36,14.23
2022-04-24 11:00:00 UTC,1886.70,524.22,71.87,4.40,0.94,0.60,9.91,14.30
2022-04-24 11:10:00 UTC,1894.97,530.93,76.06,4.54,0.62,0.30,10.03,14.52
2022-04-24 11:20:00 UTC,1761.09,497.10,80.27,3.51,0.77,0.49,9.46,14.01
2022-04-24 11:30:00 UTC,1810.49,508.71,81.83,4.94,0.85,0.29,9.64,14.63
2022-04-24 11:40:00 UTC,1775.12,507.86,90.96,5.58,1.28,0.96,9.44,15.11
2022-04-24 11:50:00 UTC,2000.42,567.32,104.63,4.97,1.32,0.90,10.91,17.12
2022-04-24 12:00:00 UTC,2312.84,659.80,123.32,8.08,1.24,0.59,12.82,20.56
2022-04-24 12:10:00 UTC,2311.38,663.34,135.72,6.61,0.79,0.22,12.88,20.93
2022-04-24 12:20:00 UTC,1911.37,543.54,96.84,5.29,1.00,0.57,10.45,16.23
2022-04-24 12:30:00 UTC,1640.01,458.88,76.13,4.32,0.84,0.52,8.70,13.17
2022-04-24 12:40:00 UTC,2191.81,621.58,104.35,7.37,1.31,0.92,11.54,18.56
2022-04-24 12:50:00 UTC,4029.67,1131.95,171.03,8.57,1.65,1.01,19.50,30.33
2022-04-24 13:00:00 UTC,2665.80,740.77,94.80,5.57,1.06,0.76,14.38,20.21
2022-04-24 13:10:00 UTC,1777.38,494.62,71.78,4.48,1.05,0.70,9.27,13.67
2022-04-24 13:20:00 UTC,1560.52,433.19,63.55,3.19,0.58,0.33,8.14,11.54
2022-04-24 13:30:00 UTC,1640.74,462.96,75.03,5.14,1.01,0.46,8.81,13.34
2022-04-24 13:40:00 UTC,3014.70,852.96,145.26,10.22,3.20,1.84,16.49,26.99
2022-04-24 13:50:00 UTC,3161.61,885.43,136.73,9.29,2.05,0.71,17.59,26.43
2022-04-24 14:00:00 UTC,3747.93,1054.06,150.10,9.74,1.99,0.84,19.67,30.53
2022-04-24 14:10:00 UTC,2963.10,832.24,126.52,7.50,1.52,0.94,16.21,24.40
2022-04-24 14:20:00 UTC,2424.39,691.62,113.53,6.89,1.05,0.77,13.68,20.26
2022-04-24 14:30:00 UTC,3600.67,1020.24,177.93,11.35,3.01,1.84,18.81,31.25
2022-04-24 14:40:00 UTC,3414.61,951.75,139.45,7.69,1.42,0.79,17.90,27.00
2022-04-24 14:50:00 UTC,2768.75,778.30,118.18,6.60,1.66,0.91,15.14,22.46
2022-04-24 15:00:00 UTC,2334.57,662.14,110.39,6.30,1.12,0.62,13.06,19.48
2022-04-24 15:10:00 UTC,3925.52,1080.89,147.90,7.32,1.38,0.78,18.72,28.80
2022-04-24 15:20:00 UTC,2344.95,676.61,128.54,6.86,1.10,0.63,13.51,20.95
2022-04-24 15:30:00 UTC,2531.32,727.15,133.13,7.45,0.71,0.50,14.28,21.98
2022-04-24 15:40:00 UTC,2883.38,813.16,133.69,6.35,1.07,0.57,15.79,23.97
2022-04-24 15:50:00 UTC,2277.16,648.02,110.02,5.69,1.02,0.50,12.61,18.96
2022-04-24 16:00:00 UTC,2252.71,640.24,107.41,5.38,0.84,0.60,12.49,18.53
2022-04-24 16:10:00 UTC,2175.81,617.32,106.33,6.71,1.11,0.77,12.07,18.41
2022-04-24 16:20:00 UTC,1691.38,481.19,80.99,4.99,1.25,0.46,9.18,14.13
2022-04-24 16:30:00 UTC,1652.23,466.59,68.91,3.27,0.59,0.22,8.87,12.69
2022-04-24 16:40:00 UTC,2259.49,630.88,92.84,4.74,0.43,0.14,12.17,17.24
2022-04-24 16:50:00 UTC,1961.36,552.59,84.72,4.85,0.75,0.49,10.52,15.57
2022-04-24 17:00:00 UTC,1505.57,421.43,61.32,3.86,0.60,0.28,8.03,11.48
2022-04-24 17:10:00 UTC,1495.38,425.20,61.30,2.33,0.64,0.20,7.99,11.14
2022-04-24 17:20:00 UTC,1530.22,428.99,64.56,3.87,0.50,0.29,7.86,11.61
2022-04-24 17:30:00 UTC,1414.75,397.06,63.74,3.40,0.24,0.24,7.23,10.72
2022-04-24 17:40:00 UTC,1415.82,398.57,57.29,2.94,0.47,0.28,7.40,10.51
2022-04-24 17:50:00 UTC,1697.59,477.99,69.36,3.41,0.56,0.31,9.08,12.87
2022-04-24 18:00:00 UTC,1736.79,491.63,64.05,3.67,0.67,0.40,9.44,13.07
2022-04-24 18:10:00 UTC,1843.15,508.06,67.33,4.03,0.50,0.34,9.57,13.40
2022-04-24 18:20:00 UTC,2063.76,576.63,83.47,3.00,0.44,0.35,10.97,15.15
2022-04-24 18:30:00 UTC,6706.01,1902.21,262.96,11.15,1.89,1.11,30.73,43.47
2022-04-24 18:40:00 UTC,4991.72,1398.87,175.81,7.45,1.39,0.72,23.94,35.47
2022-04-24 18:50:00 UTC,3005.98,839.70,112.75,5.38,1.48,0.96,16.72,23.04
2022-04-24 19:00:00 UTC,2962.05,821.60,100.84,4.75,0.82,0.55,16.22,21.58
2022-04-24 19:10:00 UTC,1763.49,488.52,58.86,2.39,0.56,0.21,9.36,12.30
2022-04-24 19:20:00 UTC,1735.08,485.38,61.92,3.51,0.70,0.70,9.27,12.71
2022-04-24 19:30:00 UTC,1451.23,398.90,48.59,2.25,0.27,0.09,7.45,9.83
2022-04-24 19:40:00 UTC,1606.01,446.67,58.36,3.44,0.55,0.27,8.26,11.58
2022-04-24 19:50:00 UTC,1255.54,353.52,40.92,1.94,0.19,0.00,6.25,8.40
2022-04-24 20:00:00 UTC,1225.93,334.14,36.36,2.16,0.44,0.27,5.98,8.04
2022-04-24 20:10:00 UTC,1008.70,274.89,32.52,1.71,0.67,0.39,4.71,6.64
2022-04-24 20:20:00 UTC,959.08,261.68,30.84,1.68,0.36,0.18,4.34,6.15
2022-04-24 20:30:00 UTC,1082.38,296.43,38.44,1.43,0.56,0.48,5.22,7.36
2022-04-24 20:40:00 UTC,997.92,269.34,30.18,2.02,0.51,0.32,4.42,6.50
2022-04-24 20:50:00 UTC,1204.97,329.83,37.32,2.46,0.58,0.34,5.73,7.98
2022-04-24 21:00:00 UTC,848.08,229.65,27.06,1.86,0.52,0.25,3.73,5.38
2022-04-24 21:10:00 UTC,635.28,176.51,20.70,1.08,0.24,0.07,2.61,3.67
2022-04-24 21:20:00 UTC,640.61,174.36,20.26,1.63,0.64,0.46,2.47,3.90
2022-04-24 21:30:00 UTC,675.37,186.90,24.08,1.22,0.09,0.00,2.93,4.04
2022-04-24 21:40:00 UTC,781.74,212.62,27.08,2.12,0.31,0.19,3.14,4.94
2022-04-24 21:50:00 UTC,881.34,236.24,27.87,2.05,0.59,0.20,3.69,5.50
2022-04-24 22:00:00 UTC,1140.82,304.18,33.88,2.94,0.86,0.76,5.06,7.52
2022-04-24 22:10:00 UTC,1110.27,296.89,30.62,1.22,0.09,0.09,5.04,6.66
2022-04-24 22:20:00 UTC,1160.69,317.67,41.12,2.67,0.83,0.40,5.49,8.05
2022-04-24 22:30:00 UTC,1464.46,405.90,58.38,4.15,0.94,0.67,7.35,11.24
2022-04-24 22:40:00 UTC,1050.65,289.19,43.03,2.45,0.53,0.28,4.73,7.25
2022-04-24 22:50:00 UTC,857.13,235.45,24.90,2.38,0.78,0.44,3.83,5.52
2022-04-24 23:00:00 UTC,962.46,264.04,29.75,2.28,0.58,0.22,4.28,6.23
2022-04-24 23:10:00 UTC,1235.76,335.16,43.11,2.88,0.59,0.25,5.91,8.52
2022-04-24 23:20:00 UTC,1366.21,378.95,47.88,2.89,0.62,0.18,6.71,9.59
2022-04-24 23:30:00 UTC,1039.30,284.08,31.29,1.43,0.26,0.15,4.85,6.53
2022-04-24 23:40:00 UTC,1197.88,325.88,46.45,3.35,0.73,0.48,5.62,8.63
2022-04-24 23:50:00 UTC,1263.47,344.75,41.99,2.74,0.67,0.48,6.07,8.94,
2022-04-25 00:00:00 UTC,1463.29,399.69,45.59,3.10,0.35,0.23,7.20,9.93
2022-04-25 00:10:00 UTC,1378.29,374.40,43.94,3.70,1.57,0.97,6.75,9.83
2022-04-25 00:20:00 UTC,1738.59,471.06,58.52,4.19,0.91,0.35,8.61,12.32
2022-04-25 00:30:00 UTC,1896.05,518.13,58.60,4.34,0.93,0.62,9.75,13.55
2022-04-25 00:40:00 UTC,1981.62,539.19,63.54,4.12,0.72,0.54,9.98,13.85
2022-04-25 00:50:00 UTC,2407.39,642.52,72.56,4.02,0.98,0.63,12.13,16.66
2022-04-25 01:00:00 UTC,2019.08,550.13,68.36,5.04,1.05,0.72,10.48,15.00
2022-04-25 01:10:00 UTC,2009.17,551.67,69.81,4.73,1.06,0.71,10.64,14.74
2022-04-25 01:20:00 UTC,2019.92,549.67,64.96,3.72,0.78,0.21,10.44,14.27
2022-04-25 01:30:00 UTC,2141.73,589.04,77.11,5.31,1.18,0.72,11.25,16.14
2022-04-25 01:40:00 UTC,2385.73,659.46,86.51,5.46,1.19,0.67,12.59,17.95
2022-04-25 01:50:00 UTC,2475.48,678.12,92.41,5.23,1.94,0.99,13.21,19.35
2022-04-25 02:00:00 UTC,3179.51,873.92,118.23,10.12,2.88,1.99,16.77,25.72
2022-04-25 02:10:00 UTC,2495.30,684.67,83.65,5.00,1.32,0.74,13.24,18.32
2022-04-25 02:20:00 UTC,2895.91,793.61,104.15,8.24,1.93,1.34,15.47,22.63
2022-04-25 02:30:00 UTC,2570.54,710.83,92.54,6.38,1.31,0.56,13.78,19.58
2022-04-25 02:40:00 UTC,2429.96,663.78,78.97,4.82,1.31,0.87,12.98,17.75
2022-04-25 02:50:00 UTC,2309.30,637.74,76.09,5.24,1.69,1.06,12.38,17.26
2022-04-25 03:00:00 UTC,2453.92,672.46,90.80,6.54,1.24,0.74,12.86,18.74
2022-04-25 03:10:00 UTC,2169.19,596.61,72.21,4.64,1.29,0.81,11.49,15.91
2022-04-25 03:20:00 UTC,2087.16,577.36,77.74,5.91,1.76,1.21,11.12,16.48
2022-04-25 03:30:00 UTC,2122.67,583.62,68.69,3.66,0.99,0.49,11.27,15.35
2022-04-25 03:40:00 UTC,1655.96,457.18,58.77,3.04,0.49,0.00,8.49,11.76
2022-04-25 03:50:00 UTC,1076.71,291.37,28.77,1.43,0.36,0.28,5.10,6.64
2022-04-25 04:00:00 UTC,735.00,199.03,19.42,1.26,0.45,0.38,3.01,4.27
2022-04-25 04:10:00 UTC,576.24,159.45,17.69,0.85,0.00,0.00,2.26,3.16
2022-04-25 04:20:00 UTC,623.46,169.22,16.06,0.82,0.24,0.24,2.44,3.31
2022-04-25 04:30:00 UTC,722.41,199.28,22.16,1.80,0.33,0.13,3.07,4.40
2022-04-25 04:40:00 UTC,624.04,170.69,20.53,1.02,0.18,0.11,2.32,3.46
2022-04-25 04:50:00 UTC,764.39,208.98,26.90,2.15,0.75,0.46,3.41,5.24
2022-04-25 05:00:00 UTC,683.19,186.57,22.44,1.41,0.44,0.10,2.85,4.25
2022-04-25 05:10:00 UTC,814.27,223.77,27.99,2.20,0.46,0.17,3.44,5.22
2022-04-25 05:20:00 UTC,947.25,261.95,29.72,2.31,0.35,0.10,4.53,6.34
2022-04-25 05:30:00 UTC,1005.34,272.03,29.36,2.04,0.49,0.32,4.60,6.44
2022-04-25 05:40:00 UTC,989.14,271.32,29.21,2.08,0.44,0.24,4.60,6.38
2022-04-25 05:50:00 UTC,902.04,247.43,29.06,2.03,0.48,0.19,4.24,5.86
