created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-05-14 21:20:00 UTC,3231.94,869.04,121.56,8.11,1.16,0.90,13.11,18.97
2022-05-14 21:30:00 UTC,746.71,194.08,31.14,1.93,0.46,0.27,3.16,4.77
2022-05-14 21:40:00 UTC,1134.20,294.04,42.32,4.05,1.25,1.25,5.10,8.19
2022-05-14 21:50:00 UTC,1095.13,287.60,48.54,5.71,2.12,1.21,5.00,8.85
2022-05-14 22:00:00 UTC,1044.49,273.69,36.55,2.31,0.47,0.23,4.86,6.87
2022-05-14 22:10:00 UTC,924.41,241.81,32.73,2.69,1.05,0.79,3.88,6.00
2022-05-14 22:20:00 UTC,992.41,263.29,36.48,3.27,0.76,0.45,4.56,6.94
2022-05-14 22:30:00 UTC,992.65,264.51,36.46,2.08,0.40,0.31,4.62,6.51
2022-05-14 22:40:00 UTC,865.27,226.92,28.66,1.80,0.65,0.58,3.81,5.47
2022-05-14 22:50:00 UTC,845.14,221.09,26.70,2.43,0.82,0.82,3.62,5.58
2022-05-14 23:00:00 UTC,1485.07,391.56,45.68,4.54,0.56,0.38,6.48,9.83
2022-05-14 23:10:00 UTC,1437.26,376.42,51.13,2.95,0.97,0.47,7.00,9.92
2022-05-14 23:20:00 UTC,1113.91,289.85,41.68,3.70,0.67,0.57,4.83,7.53
2022-05-14 23:30:00 UTC,1111.44,292.13,43.44,2.84,0.76,0.50,4.96,7.48
2022-05-14 23:40:00 UTC,1569.58,414.52,60.67,4.27,0.90,0.72,7.69,11.20
2022-05-14 23:50:00 UTC,1434.66,378.79,55.38,6.01,1.34,0.97,7.08,10.92,
2022-05-15 00:00:00 UTC,1694.68,449.65,68.03,5.46,1.02,0.69,8.42,12.65
2022-05-15 00:10:00 UTC,2059.49,550.38,84.09,8.75,1.75,0.57,10.64,16.21
2022-05-15 00:20:00 UTC,1701.48,446.46,68.71,6.23,1.12,0.62,8.28,12.57
2022-05-15 00:30:00 UTC,1962.77,514.52,79.33,5.93,0.88,0.58,9.80,14.49
2022-05-15 00:40:00 UTC,2497.42,654.69,107.85,11.36,1.53,0.83,12.68,19.91
2022-05-15 00:50:00 UTC,2637.09,703.05,118.59,13.82,2.85,2.12,13.82,22.45
2022-05-15 01:00:00 UTC,2483.42,649.02,101.19,8.23,1.34,0.68,12.64,18.95
2022-05-15 01:10:00 UTC,1791.16,474.41,81.14,8.06,0.89,0.78,8.97,14.18
2022-05-15 01:20:00 UTC,1801.15,479.09,70.81,5.72,1.09,0.95,9.11,13.43
2022-05-15 01:30:00 UTC,1822.78,479.92,74.35,5.56,0.58,0.35,9.13,13.16
2022-05-15 01:40:00 UTC,3141.47,830.32,121.64,12.49,1.61,1.14,15.30,23.87
2022-05-15 01:50:00 UTC,1877.06,495.57,75.35,6.28,1.36,1.10,9.44,14.14
2022-05-15 02:00:00 UTC,1831.64,484.41,72.22,6.51,1.57,0.92,9.29,13.99
2022-05-15 02:10:00 UTC,2386.54,633.02,104.86,7.32,0.98,0.51,12.58,18.19
2022-05-15 02:20:00 UTC,2531.94,670.71,107.98,9.09,1.01,0.75,13.23,19.64
2022-05-15 02:30:00 UTC,1933.67,513.62,85.56,7.21,1.32,0.65,10.11,15.39
2022-05-15 02:40:00 UTC,1876.29,497.82,84.17,7.04,1.49,1.00,9.64,14.84
2022-05-15 02:50:00 UTC,1966.17,528.45,87.74,7.64,1.64,1.18,10.19,15.84
2022-05-15 03:00:00 UTC,1809.63,486.41,81.19,5.03,1.03,0.72,9.27,13.91
2022-05-15 03:10:00 UTC,1742.09,468.88,72.04,5.73,0.79,0.28,9.06,13.33
2022-05-15 03:20:00 UTC,1960.00,524.68,87.25,6.37,1.05,0.64,10.12,15.16
2022-05-15 03:30:00 UTC,4733.50,1290.33,232.08,17.70,2.06,1.07,21.81,33.41
2022-05-15 03:40:00 UTC,2372.12,638.86,104.95,7.64,1.22,0.68,12.87,18.70
2022-05-15 03:50:00 UTC,3371.37,899.11,129.92,10.92,0.70,0.24,16.70,24.93
2022-05-15 04:00:00 UTC,2390.22,639.78,99.19,5.56,1.41,0.72,12.99,18.01
2022-05-15 04:10:00 UTC,1983.71,528.62,83.67,5.81,1.12,0.79,10.19,15.22
2022-05-15 04:20:00 UTC,1902.67,513.02,77.80,5.60,0.59,0.34,9.96,14.23
2022-05-15 04:30:00 UTC,2470.68,658.40,114.53,8.96,1.54,1.03,13.27,19.94
2022-05-15 04:40:00 UTC,3743.66,997.40,181.63,21.19,3.49,1.95,19.33,32.74
2022-05-15 04:50:00 UTC,2882.26,768.55,123.65,11.20,1.14,0.77,15.41,23.10
2022-05-15 05:00:00 UTC,2463.33,657.45,115.89,9.36,1.23,0.89,12.98,19.81
2022-05-15 05:10:00 UTC,2627.48,709.09,138.14,11.74,1.08,0.67,13.99,21.94
2022-05-15 05:20:00 UTC,3758.41,996.73,181.20,15.49,1.45,0.92,19.38,30.76
2022-05-15 05:30:00 UTC,2970.00,807.79,159.73,12.08,2.21,1.16,16.31,25.97
2022-05-15 05:40:00 UTC,5213.03,1397.56,245.79,22.37,2.18,1.52,23.88,38.90
2022-05-15 05:50:00 UTC,3586.05,969.25,176.54,15.44,1.66,0.85,18.90,29.91
2022-05-15 06:00:00 UTC,2894.06,789.40,150.36,12.60,1.43,0.96,15.83,24.68
2022-05-15 06:10:00 UTC,3087.07,837.85,166.31,13.22,1.14,0.85,16.85,26.47
2022-05-15 06:20:00 UTC,2992.48,822.14,166.11,13.20,1.06,0.53,16.56,26.02
2022-05-15 06:30:00 UTC,3160.86,849.80,159.16,14.95,1.80,0.87,16.93,27.16
2022-05-15 06:40:00 UTC,4174.53,1099.48,175.88,14.05,1.57,0.91,19.85,31.04
2022-05-15 06:50:00 UTC,2602.33,702.32,136.24,11.27,1.20,0.56,13.62,21.70
2022-05-15 07:00:00 UTC,2622.88,710.63,136.85,11.12,1.26,0.96,14.17,22.33
2022-05-15 07:10:00 UTC,2651.35,710.54,134.95,10.64,1.70,0.94,14.27,22.33
2022-05-15 07:20:00 UTC,3189.05,860.92,161.46,13.31,1.81,1.16,16.89,27.07
2022-05-15 07:30:00 UTC,2914.37,783.86,146.48,10.83,2.08,1.34,15.74,24.39
2022-05-15 07:40:00 UTC,3043.92,829.36,167.09,17.07,1.76,0.84,16.71,27.30
2022-05-15 07:50:00 UTC,3043.94,829.29,162.52,15.56,1.57,0.76,16.81,26.93
2022-05-15 08:00:00 UTC,2823.48,760.45,152.17,10.91,0.91,0.46,15.26,23.90
2022-05-15 08:10:00 UTC,3446.48,940.80,196.80,14.97,1.38,0.54,18.60,30.26
2022-05-15 08:20:00 UTC,3640.04,997.56,209.28,17.94,1.92,1.21,19.38,32.95
2022-05-15 08:30:00 UTC,3336.45,898.63,189.81,13.18,2.28,1.73,17.81,29.71
2022-05-15 08:40:00 UTC,3410.21,923.94,205.26,18.52,1.77,0.95,18.55,31.37
2022-05-15 08:50:00 UTC,3492.07,952.27,205.27,16.80,1.56,0.96,19.06,31.55
2022-05-15 09:00:00 UTC,3972.01,1089.61,237.96,21.65,2.10,1.26,21.15,36.87
2022-05-15 09:10:00 UTC,4315.40,1179.65,261.19,25.27,2.33,1.30,22.13,40.48
2022-05-15 09:20:00 UTC,4181.96,1137.78,259.86,22.39,2.73,1.53,21.59,39.19
2022-05-15 09:30:00 UTC,3988.93,1088.23,234.14,20.03,1.94,1.33,21.04,36.36
2022-05-15 09:40:00 UTC,3743.23,1015.83,218.59,18.75,1.99,0.87,20.00,33.85
2022-05-15 09:50:00 UTC,3521.34,949.58,202.02,18.85,1.62,0.97,18.69,31.68
2022-05-15 10:00:00 UTC,3187.36,867.72,192.48,17.11,1.41,1.04,17.39,29.01
2022-05-15 10:10:00 UTC,3145.31,863.46,188.09,17.31,1.82,1.07,17.40,29.04
2022-05-15 10:20:00 UTC,2981.65,821.68,178.96,18.73,1.64,0.85,16.28,27.92
2022-05-15 10:30:00 UTC,3113.90,848.45,175.88,13.48,1.95,0.97,17.22,27.65
2022-05-15 10:40:00 UTC,3111.67,840.52,173.25,18.00,1.53,0.95,16.94,27.99
2022-05-15 10:50:00 UTC,3130.80,849.91,172.89,14.18,1.58,0.83,17.12,27.21
2022-05-15 11:00:00 UTC,3143.05,855.56,178.01,13.69,2.12,1.21,17.66,28.18
2022-05-15 11:10:00 UTC,2960.72,804.44,165.16,12.46,1.24,1.00,16.01,25.66
2022-05-15 11:20:00 UTC,2819.00,768.75,159.94,13.19,1.64,1.03,15.39,25.16
2022-05-15 11:30:00 UTC,2980.41,805.09,166.55,12.83,0.85,0.54,16.22,25.63
2022-05-15 11:40:00 UTC,2958.44,791.96,161.41,13.48,1.46,0.61,16.01,25.77
2022-05-15 11:50:00 UTC,2648.13,718.92,150.52,8.29,1.35,0.68,14.47,22.80
2022-05-15 12:00:00 UTC,2589.08,694.17,139.01,11.65,1.21,0.70,13.96,22.36
2022-05-15 12:10:00 UTC,2645.81,705.37,146.01,12.64,1.54,0.79,14.34,23.09
2022-05-15 12:20:00 UTC,3046.82,821.15,167.10,13.42,1.87,1.31,16.43,26.53
2022-05-15 12:30:00 UTC,3125.62,840.56,180.08,16.15,1.64,1.14,16.75,27.87
2022-05-15 12:40:00 UTC,3006.48,803.00,168.83,12.80,1.56,1.06,16.15,26.26
2022-05-15 12:50:00 UTC,2972.24,806.42,161.27,14.06,1.87,1.29,16.18,26.37
2022-05-15 13:00:00 UTC,2330.08,619.90,122.05,9.15,1.23,0.45,12.25,19.36
2022-05-15 13:10:00 UTC,2494.69,667.19,137.46,10.09,1.00,0.57,13.32,21.11
2022-05-15 13:20:00 UTC,2419.10,643.20,120.30,7.67,0.88,0.63,12.88,19.54
2022-05-15 13:30:00 UTC,2194.36,579.68,109.03,9.61,0.75,0.35,11.41,17.92
2022-05-15 13:40:00 UTC,2167.15,574.18,113.61,10.23,1.12,0.66,11.23,18.28
2022-05-15 13:50:00 UTC,2746.96,730.65,153.43,16.49,1.93,1.23,14.35,24.76
2022-05-15 14:00:00 UTC,2420.67,653.59,125.40,11.50,1.19,0.43,12.84,20.70
2022-05-15 14:10:00 UTC,2210.54,600.87,113.49,9.82,1.41,0.97,11.82,18.77
2022-05-15 14:20:00 UTC,2593.17,706.06,138.79,11.83,1.04,0.54,14.06,22.32
2022-05-15 14:30:00 UTC,2170.47,581.60,102.21,6.55,1.05,0.49,11.61,16.98
2022-05-15 14:40:00 UTC,1833.09,485.64,83.61,6.03,1.27,0.55,9.35,14.27
2022-05-15 14:50:00 UTC,1769.60,470.66,82.13,5.37,0.80,0.71,8.88,13.64
2022-05-15 15:00:00 UTC,1871.25,489.97,80.83,3.79,0.52,0.30,9.68,13.68
2022-05-15 15:10:00 UTC,1557.88,408.89,65.52,4.52,0.68,0.39,7.79,11.45
2022-05-15 15:20:00 UTC,1397.05,366.97,58.94,3.20,0.83,0.52,6.88,10.11
2022-05-15 15:30:00 UTC,1178.09,315.55,48.41,3.31,0.52,0.36,5.77,8.36
2022-05-15 15:40:00 UTC,1363.60,356.59,51.58,2.26,0.53,0.25,6.69,9.09
2022-05-15 15:50:00 UTC,1305.66,348.97,55.69,2.73,0.55,0.45,6.30,9.13
2022-05-15 16:00:00 UTC,1279.25,339.44,54.60,3.58,0.62,0.48,6.19,9.15
2022-05-15 16:10:00 UTC,2790.46,775.61,238.55,60.26,22.27,16.04,12.37,35.95
2022-05-15 16:20:00 UTC,1804.92,483.51,88.74,10.60,3.44,2.27,9.20,15.95
2022-05-15 16:30:00 UTC,1200.06,320.21,48.60,2.31,0.65,0.38,5.67,8.17
2022-05-15 16:40:00 UTC,1247.25,330.75,50.20,3.51,0.70,0.63,6.09,8.85
2022-05-15 16:50:00 UTC,1826.61,476.06,64.91,6.38,1.22,0.83,8.97,13.00
2022-05-15 17:00:00 UTC,1135.55,297.93,44.89,2.91,0.69,0.32,5.29,7.70
2022-05-15 17:10:00 UTC,1665.60,441.90,69.62,3.16,0.46,0.32,7.84,11.46
2022-05-15 17:20:00 UTC,1141.58,305.38,43.62,3.02,0.49,0.26,5.44,7.96
2022-05-15 17:30:00 UTC,1245.62,328.87,47.70,2.14,0.68,0.42,6.05,8.52
2022-05-15 17:40:00 UTC,2122.17,545.19,55.56,3.60,0.32,0.16,9.33,12.54
2022-05-15 17:50:00 UTC,1038.71,279.62,42.12,2.25,0.16,0.16,4.95,6.95
2022-05-15 18:00:00 UTC,851.16,227.74,33.26,2.01,0.34,0.00,3.86,5.49
2022-05-15 18:10:00 UTC,932.76,241.85,36.43,1.80,0.33,0.17,4.17,5.98
2022-05-15 18:20:00 UTC,864.43,224.49,32.43,1.40,0.16,0.16,3.68,5.18
2022-05-15 18:30:00 UTC,1001.48,261.89,37.46,2.29,0.20,0.20,4.38,6.36
2022-05-15 18:40:00 UTC,995.15,265.98,40.45,2.75,0.67,0.42,4.63,6.90
2022-05-15 18:50:00 UTC,958.99,258.17,41.01,3.66,1.33,1.03,4.38,7.29
2022-05-15 19:00:00 UTC,1546.05,421.83,98.94,20.13,6.55,4.64,7.51,17.44
2022-05-15 19:10:00 UTC,1223.28,330.56,71.54,13.23,4.18,2.70,5.55,12.27
2022-05-15 19:20:00 UTC,892.31,233.70,31.86,1.64,0.31,0.10,3.93,5.48
2022-05-15 19:30:00 UTC,1008.68,266.07,48.15,6.56,1.50,1.08,4.34,8.34
2022-05-15 19:40:00 UTC,926.97,241.44,34.58,2.35,0.53,0.34,4.04,5.93
2022-05-15 19:50:00 UTC,4110.44,1230.74,289.43,14.23,1.40,0.74,19.62,30.59
2022-05-15 20:00:00 UTC,1146.32,314.60,72.76,13.46,4.74,3.21,5.40,12.28
2022-05-15 20:10:00 UTC,1151.71,313.25,56.61,9.28,2.21,1.59,5.35,10.36
2022-05-15 20:20:00 UTC,743.05,199.25,34.43,1.47,0.33,0.09,3.24,4.92
2022-05-15 20:30:00 UTC,714.72,185.75,28.06,1.65,0.35,0.18,2.95,4.46
2022-05-15 20:40:00 UTC,839.19,222.42,32.30,2.49,0.55,0.47,3.70,5.53
2022-05-15 20:50:00 UTC,847.46,229.24,31.36,1.85,0.07,0.07,3.61,5.26
2022-05-15 21:00:00 UTC,1044.93,273.41,39.75,2.51,0.47,0.30,4.55,6.69
2022-05-15 21:10:00 UTC,796.07,211.00,31.93,2.10,0.41,0.08,3.55,5.19
2022-05-15 21:20:00 UTC,838.72,225.10,32.62,1.58,0.32,0.18,3.81,5.41
2022-05-15 21:30:00 UTC,820.12,214.79,34.15,1.39,0.37,0.27,3.62,5.28
2022-05-15 21:40:00 UTC,833.28,221.85,30.07,2.32,0.11,0.11,3.76,5.35
2022-05-15 21:50:00 UTC,798.06,208.21,32.69,1.54,0.20,0.09,3.43,4.92
2022-05-15 22:00:00 UTC,1170.03,306.96,44.28,3.39,0.44,0.31,5.52,7.89
2022-05-15 22:10:00 UTC,1037.44,275.05,43.41,3.05,0.95,0.65,4.77,7.46
2022-05-15 22:20:00 UTC,1058.59,280.74,45.25,3.10,0.68,0.34,4.99,7.46
2022-05-15 22:30:00 UTC,1102.90,289.72,47.57,3.51,0.38,0.18,5.24,7.75
2022-05-15 22:40:00 UTC,989.40,263.65,41.87,2.79,0.68,0.28,4.48,7.01
2022-05-15 22:50:00 UTC,976.82,255.95,41.95,2.65,0.25,0.25,4.44,6.50
2022-05-15 23:00:00 UTC,1056.79,272.61,43.89,2.35,0.34,0.26,4.84,7.04
2022-05-15 23:10:00 UTC,1129.67,295.62,50.45,3.49,0.39,0.19,5.33,7.98
2022-05-15 23:20:00 UTC,1520.67,401.52,73.25,5.22,0.66,0.51,6.97,11.25
2022-05-15 23:30:00 UTC,1196.60,319.11,54.22,3.42,0.73,0.30,5.68,8.72
2022-05-15 23:40:00 UTC,1334.73,353.15,55.05,3.29,0.52,0.35,6.50,9.38
2022-05-15 23:50:00 UTC,1442.76,381.73,62.36,5.23,1.29,0.67,7.21,11.05,
2022-05-16 00:00:00 UTC,1495.64,395.73,66.15,3.74,0.65,0.49,7.58,11.16
2022-05-16 00:10:00 UTC,1571.48,414.01,71.50,4.34,0.59,0.20,7.97,11.57
2022-05-16 00:20:00 UTC,1651.51,433.44,70.18,3.32,0.92,0.67,8.39,12.09
2022-05-16 00:30:00 UTC,1616.50,432.00,75.77,2.49,0.34,0.34,8.40,11.85
2022-05-16 00:40:00 UTC,1494.49,392.01,61.94,4.19,0.44,0.17,7.54,10.66
2022-05-16 00:50:00 UTC,2340.68,612.02,105.17,9.51,1.49,0.59,11.92,18.45
2022-05-16 01:00:00 UTC,2076.02,551.68,98.62,7.50,1.13,0.61,10.84,16.48
2022-05-16 01:10:00 UTC,1706.26,450.44,75.02,4.85,0.59,0.43,8.48,12.44
2022-05-16 01:20:00 UTC,1798.00,476.43,78.03,6.40,1.06,0.62,9.17,13.96
2022-05-16 01:30:00 UTC,1735.14,458.61,72.38,4.01,1.17,0.66,8.73,12.73
2022-05-16 01:40:00 UTC,1991.93,514.89,79.77,4.96,0.74,0.53,10.11,14.43
2022-05-16 01:50:00 UTC,3067.97,816.72,134.12,9.80,1.98,1.23,15.04,23.53
2022-05-16 02:00:00 UTC,1802.93,478.98,85.47,5.53,0.81,0.45,9.38,13.97
2022-05-16 02:10:00 UTC,2381.03,626.32,98.75,6.67,0.85,0.55,11.51,17.16
2022-05-16 02:20:00 UTC,1954.47,516.37,85.00,8.58,1.42,1.02,10.02,15.56
2022-05-16 02:30:00 UTC,1798.96,468.75,74.70,4.97,0.64,0.44,9.08,13.18
2022-05-16 02:40:00 UTC,1020.31,266.71,43.25,2.43,0.43,0.28,4.45,6.83
2022-05-16 02:50:00 UTC,874.88,229.11,37.29,1.92,0.26,0.26,3.92,5.68
2022-05-16 03:00:00 UTC,1316.95,341.40,52.79,4.74,0.73,0.38,6.19,9.36
2022-05-16 03:10:00 UTC,795.47,206.32,35.24,2.83,0.31,0.23,3.32,5.40
2022-05-16 03:20:00 UTC,935.92,239.48,34.70,1.56,0.44,0.26,4.12,5.92
2022-05-16 03:30:00 UTC,811.05,214.20,32.76,2.27,0.44,0.26,3.39,5.27
2022-05-16 03:40:00 UTC,1369.99,361.25,57.46,3.83,1.04,0.84,6.85,10.09
2022-05-16 03:50:00 UTC,1315.37,343.92,56.86,4.14,1.11,0.68,6.52,9.69
2022-05-16 04:00:00 UTC,1281.38,335.48,54.94,3.92,0.52,0.36,6.17,9.08
2022-05-16 04:10:00 UTC,1304.13,343.66,58.59,4.76,0.71,0.44,6.44,9.86
2022-05-16 04:20:00 UTC,1169.96,306.80,52.20,5.39,0.83,0.52,5.62,8.79
2022-05-16 04:30:00 UTC,1357.08,355.28,59.18,3.70,0.79,0.53,6.74,10.03
2022-05-16 04:40:00 UTC,1558.33,417.41,70.40,5.19,0.91,0.28,8.09,12.03
2022-05-16 04:50:00 UTC,2575.03,683.59,119.72,11.81,1.25,0.94,13.57,20.86
2022-05-16 05:00:00 UTC,1051.45,270.10,38.36,2.45,0.33,0.09,4.73,6.65
2022-05-16 05:10:00 UTC,1228.89,320.90,53.74,4.63,1.20,0.79,5.80,9.40
2022-05-16 05:20:00 UTC,1345.79,353.57,58.27,5.03,0.93,0.67,6.57,10.12
2022-05-16 05:30:00 UTC,1192.12,311.69,52.70,3.58,0.76,0.25,5.65,8.78
2022-05-16 05:40:00 UTC,1176.21,310.07,49.49,4.03,0.76,0.69,5.62,8.71
2022-05-16 05:50:00 UTC,1127.52,296.74,48.73,2.99,0.66,0.38,5.44,7.96
2022-05-16 06:00:00 UTC,1788.24,478.77,88.14,8.22,1.79,1.21,9.24,15.06
2022-05-16 06:10:00 UTC,1685.53,442.97,72.21,6.50,0.86,0.47,8.40,12.88
2022-05-16 06:20:00 UTC,1359.60,355.28,56.42,4.33,1.35,1.10,6.57,10.19
2022-05-16 06:30:00 UTC,1231.38,318.63,54.31,3.55,0.55,0.33,5.81,8.86
2022-05-16 06:40:00 UTC,1192.61,311.92,52.51,4.31,0.52,0.21,5.73,8.82
2022-05-16 06:50:00 UTC,1167.68,304.66,49.88,3.56,0.48,0.21,5.33,7.97
2022-05-16 07:00:00 UTC,1428.88,379.32,64.06,3.77,0.49,0.08,7.21,10.59
2022-05-16 07:10:00 UTC,1457.41,387.36,66.37,4.78,0.72,0.26,7.28,11.06
2022-05-16 07:20:00 UTC,1474.09,393.50,67.74,6.53,1.09,0.54,7.52,11.70
2022-05-16 07:30:00 UTC,1386.11,369.71,58.19,4.33,0.74,0.67,6.81,10.27
2022-05-16 07:40:00 UTC,1368.98,368.92,65.34,3.90,0.96,0.68,6.89,10.75
2022-05-16 07:50:00 UTC,1529.34,403.27,70.42,5.73,1.05,0.55,7.65,11.65
2022-05-16 08:00:00 UTC,1340.66,351.43,67.37,5.56,0.67,0.49,6.46,10.39
2022-05-16 08:10:00 UTC,1454.10,383.81,72.66,4.96,0.96,0.74,7.29,11.34
2022-05-16 08:20:00 UTC,1362.01,354.17,59.65,2.89,0.44,0.24,6.70,9.78
2022-05-16 08:30:00 UTC,1274.64,336.22,59.34,4.29,0.86,0.42,6.40,9.77
2022-05-16 08:40:00 UTC,2134.15,560.73,97.96,7.17,1.32,0.91,11.25,17.05
2022-05-16 08:50:00 UTC,2004.24,534.78,95.94,7.67,0.64,0.28,10.56,15.95
2022-05-16 09:00:00 UTC,2024.44,535.75,102.79,7.26,1.31,0.60,10.43,16.39
2022-05-16 09:10:00 UTC,1768.49,474.30,86.47,6.48,1.11,0.65,9.28,14.18
2022-05-16 09:20:00 UTC,1679.98,449.02,79.49,5.72,1.02,0.53,8.46,13.17
2022-05-16 09:30:00 UTC,1878.94,503.33,85.37,6.11,0.54,0.28,9.66,14.27
2022-05-16 09:40:00 UTC,2128.33,563.22,109.31,7.23,1.24,0.81,10.98,17.25
2022-05-16 09:50:00 UTC,2522.62,668.45,132.46,10.93,1.03,0.50,13.34,21.11
2022-05-16 10:00:00 UTC,2458.53,651.28,128.40,13.08,2.04,1.09,13.05,21.55
2022-05-16 10:10:00 UTC,2806.17,748.42,146.64,12.24,2.04,1.12,14.89,23.93
2022-05-16 10:20:00 UTC,2633.97,707.66,135.42,13.12,1.45,0.82,13.89,22.36
2022-05-16 10:30:00 UTC,3260.45,874.59,156.21,12.09,1.86,1.32,17.68,27.13
2022-05-16 10:40:00 UTC,3619.30,954.10,163.99,14.65,1.98,0.96,19.15,29.30
2022-05-16 10:50:00 UTC,4084.72,1071.69,191.18,19.39,1.78,1.05,20.00,32.74
2022-05-16 11:00:00 UTC,3379.72,904.26,159.97,16.25,1.96,1.16,17.93,28.29
2022-05-16 11:10:00 UTC,3291.36,876.87,158.84,16.57,2.41,1.46,17.62,28.32
2022-05-16 11:20:00 UTC,5398.85,1454.85,255.40,23.49,2.80,1.49,25.50,42.12
2022-05-16 11:30:00 UTC,3361.48,902.73,169.38,18.06,1.88,0.98,17.72,29.31
2022-05-16 11:40:00 UTC,4824.63,1280.00,222.90,25.85,3.61,2.45,23.22,40.86
2022-05-16 11:50:00 UTC,6157.44,1639.32,304.66,32.07,4.27,2.95,27.52,48.81
2022-05-16 12:00:00 UTC,4711.58,1254.38,257.88,28.95,4.91,3.13,22.68,42.50
2022-05-16 12:10:00 UTC,4300.33,1150.66,230.37,25.81,3.37,1.79,21.81,38.89
2022-05-16 12:20:00 UTC,3753.62,1007.83,197.80,20.21,1.79,1.12,20.02,33.12
2022-05-16 12:30:00 UTC,4469.16,1184.92,225.37,23.04,1.98,1.09,22.33,38.22
2022-05-16 12:40:00 UTC,5442.59,1437.59,264.98,24.26,3.04,2.10,24.87,44.61
2022-05-16 12:50:00 UTC,4532.47,1208.85,237.46,26.13,3.30,2.35,22.36,40.46
2022-05-16 13:00:00 UTC,4377.95,1176.99,251.84,23.45,2.63,1.50,22.09,39.74
2022-05-16 13:10:00 UTC,6157.23,1661.04,335.56,33.25,3.84,2.38,27.24,51.15
2022-05-16 13:20:00 UTC,6136.22,1670.13,335.22,31.48,3.78,2.34,27.56,51.16
2022-05-16 13:30:00 UTC,6325.81,1707.36,347.39,31.73,3.17,1.90,28.03,51.93
2022-05-16 13:40:00 UTC,5323.56,1420.31,279.31,28.87,3.30,2.25,25.06,45.91
2022-05-16 13:50:00 UTC,4580.11,1228.38,246.99,25.50,3.44,2.37,22.59,41.44
2022-05-16 14:00:00 UTC,3945.84,1049.56,210.59,25.96,4.35,2.42,20.37,36.69
2022-05-16 14:10:00 UTC,3268.85,873.04,157.60,17.61,2.89,1.50,17.28,28.33
2022-05-16 14:20:00 UTC,3045.59,818.18,144.82,16.18,2.36,1.16,15.73,25.69
2022-05-16 14:30:00 UTC,2397.06,635.52,103.92,8.34,2.24,1.53,12.19,19.16
2022-05-16 14:40:00 UTC,3623.40,971.23,203.68,31.26,6.51,4.51,18.56,35.12
2022-05-16 14:50:00 UTC,3531.75,962.37,204.21,31.81,6.15,3.81,18.99,35.87
2022-05-16 15:00:00 UTC,4074.68,1130.23,322.97,75.22,23.51,16.84,19.39,50.39
2022-05-16 15:10:00 UTC,3690.29,1014.98,281.71,59.27,18.37,13.36,17.56,42.94
2022-05-16 15:20:00 UTC,3259.74,884.98,187.15,29.06,6.04,4.21,16.97,33.09
2022-05-16 15:30:00 UTC,3413.70,922.51,195.29,27.81,6.76,4.51,18.00,34.33
2022-05-16 15:40:00 UTC,2762.54,745.20,128.79,14.21,2.33,1.61,14.63,23.51
2022-05-16 15:50:00 UTC,2738.95,733.98,121.57,9.30,1.37,0.90,14.69,21.84
2022-05-16 16:00:00 UTC,2589.31,692.08,110.45,8.14,1.82,1.05,13.77,20.12
2022-05-16 16:10:00 UTC,2318.45,612.41,97.63,7.30,1.20,0.72,12.06,17.74
2022-05-16 16:20:00 UTC,2213.95,585.15,94.17,7.73,1.81,0.85,11.39,17.14
2022-05-16 16:30:00 UTC,2378.68,628.17,101.41,7.04,1.42,0.39,12.48,17.96
2022-05-16 16:40:00 UTC,3065.32,806.83,120.44,11.96,2.54,1.84,15.96,24.42
2022-05-16 16:50:00 UTC,2952.76,784.14,116.12,9.16,2.04,1.64,15.34,22.68
2022-05-16 17:00:00 UTC,3025.01,785.83,114.86,10.17,2.38,1.64,14.97,22.69
2022-05-16 17:10:00 UTC,2875.96,766.52,124.26,12.62,2.81,2.08,15.18,23.79
2022-05-16 17:20:00 UTC,2371.04,631.66,91.80,6.10,1.08,0.53,12.61,17.69
2022-05-16 17:30:00 UTC,2573.55,682.18,113.85,12.38,1.20,0.70,13.64,20.66
2022-05-16 17:40:00 UTC,2874.15,767.42,114.50,9.15,1.65,1.14,15.31,22.24
2022-05-16 17:50:00 UTC,2920.40,783.12,120.43,10.87,2.19,1.39,15.77,23.52
2022-05-16 18:00:00 UTC,3110.21,831.78,126.70,10.76,1.34,0.74,16.63,24.16
2022-05-16 18:10:00 UTC,2750.54,734.47,110.90,8.73,1.57,1.15,14.38,21.18
2022-05-16 18:20:00 UTC,1695.91,450.44,66.13,4.93,0.49,0.30,8.61,12.09
2022-05-16 18:30:00 UTC,1794.74,482.82,85.94,13.77,3.59,2.41,9.04,16.74
2022-05-16 18:40:00 UTC,2221.22,589.24,93.67,9.22,1.90,1.14,10.21,17.04
2022-05-16 18:50:00 UTC,1510.86,393.72,59.07,4.68,1.17,0.70,7.35,10.95
2022-05-16 19:00:00 UTC,2795.49,773.49,222.56,50.89,17.59,12.24,12.51,33.99
2022-05-16 19:10:00 UTC,1886.34,502.10,69.77,4.58,0.92,0.54,9.45,13.39
2022-05-16 19:20:00 UTC,1599.18,420.22,63.35,4.55,1.54,1.27,7.91,11.94
2022-05-16 19:30:00 UTC,1911.37,512.07,87.09,14.30,3.53,2.63,9.26,16.96
