created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-04-04 11:50:00 UTC,3056.57,833.77,112.98,5.14,0.70,0.34,16.88,22.29
2022-04-04 12:00:00 UTC,3374.92,915.88,118.69,6.73,1.37,0.81,18.30,24.64
2022-04-04 12:10:00 UTC,3158.11,864.25,127.34,8.03,1.18,0.60,17.21,23.97
2022-04-04 12:20:00 UTC,3180.79,890.19,169.37,8.16,1.19,0.64,17.84,26.87
2022-04-04 12:30:00 UTC,3488.94,980.34,196.86,11.72,1.21,0.62,19.27,30.49
2022-04-04 12:40:00 UTC,4085.18,1137.21,205.60,11.73,1.40,0.84,21.36,34.09
2022-04-04 12:50:00 UTC,4089.85,1135.51,209.04,11.50,1.54,0.65,21.83,34.60
2022-04-04 13:00:00 UTC,4424.21,1232.86,240.94,15.39,1.62,0.94,22.58,38.00
2022-04-04 13:10:00 UTC,5639.48,1588.73,303.79,20.46,2.31,1.20,26.47,47.22
2022-04-04 13:20:00 UTC,4628.52,1301.30,276.84,17.79,2.20,0.89,23.31,42.41
2022-04-04 13:30:00 UTC,4761.71,1344.42,308.36,19.70,1.54,0.66,23.88,44.30
2022-04-04 13:40:00 UTC,4562.77,1311.17,326.24,20.14,1.87,0.59,23.50,44.45
2022-04-04 13:50:00 UTC,4914.10,1408.17,347.87,21.82,1.87,0.98,24.68,46.53
2022-04-04 14:00:00 UTC,5428.65,1555.31,385.30,25.04,1.99,0.78,26.57,50.49
2022-04-04 14:10:00 UTC,5360.13,1536.01,366.66,22.18,1.90,0.90,26.44,49.25
2022-04-04 14:20:00 UTC,5578.33,1597.49,382.67,21.54,2.18,1.15,27.01,50.33
2022-04-04 14:30:00 UTC,6749.25,1912.48,418.18,29.56,3.33,1.70,29.70,56.01
2022-04-04 14:40:00 UTC,5511.02,1565.13,339.58,23.14,2.34,0.90,26.58,48.99
2022-04-04 14:50:00 UTC,5272.05,1495.33,329.89,21.05,2.16,1.19,25.88,47.62
2022-04-04 15:00:00 UTC,5251.52,1491.62,340.22,20.85,1.88,0.92,25.82,47.81
2022-04-04 15:10:00 UTC,5591.06,1585.64,357.18,22.89,2.38,1.48,26.94,49.93
2022-04-04 15:20:00 UTC,6603.91,1876.32,437.97,31.96,2.82,1.20,29.33,56.59
2022-04-04 15:30:00 UTC,5832.80,1652.85,365.43,23.06,2.94,1.59,27.54,51.13
2022-04-04 15:40:00 UTC,4659.52,1324.89,277.17,17.87,1.84,0.86,23.89,42.06
2022-04-04 15:50:00 UTC,5552.37,1583.63,349.31,25.41,2.57,1.18,26.67,49.84
2022-04-04 16:00:00 UTC,5886.00,1673.50,371.21,27.49,2.80,1.31,27.76,51.98
2022-04-04 16:10:00 UTC,6483.27,1843.66,393.46,24.32,2.39,1.13,29.21,54.05
2022-04-04 16:20:00 UTC,7143.17,2029.52,433.68,27.96,3.05,1.58,30.89,57.84
2022-04-04 16:30:00 UTC,6767.47,1917.41,403.00,25.59,2.12,1.16,30.15,55.33
2022-04-04 16:40:00 UTC,6055.48,1707.19,359.58,20.30,1.84,1.16,28.03,50.95
2022-04-04 16:50:00 UTC,5446.80,1549.72,320.59,21.01,1.88,1.04,26.31,47.37
2022-04-04 17:00:00 UTC,5070.50,1437.68,298.50,15.80,1.76,0.92,25.20,44.58
2022-04-04 17:10:00 UTC,5211.33,1476.47,294.62,16.80,2.23,1.21,25.77,45.42
2022-04-04 17:20:00 UTC,4528.91,1273.29,241.11,10.72,1.60,0.86,23.33,38.60
2022-04-04 17:30:00 UTC,3224.50,899.72,164.00,7.32,0.77,0.33,18.33,26.28
2022-04-04 17:40:00 UTC,2894.20,813.79,140.05,6.39,1.09,0.49,16.63,23.50
2022-04-04 17:50:00 UTC,2891.39,807.66,137.10,4.37,0.81,0.38,16.68,22.72
2022-04-04 18:00:00 UTC,2860.90,795.98,126.85,4.06,0.89,0.45,16.14,21.74
2022-04-04 18:10:00 UTC,2818.04,786.69,119.36,6.68,0.79,0.36,15.81,21.69
2022-04-04 18:20:00 UTC,2883.98,798.49,125.84,6.88,1.10,0.80,16.23,22.62
2022-04-04 18:30:00 UTC,2795.55,772.97,118.67,4.49,1.00,0.62,15.65,21.12
2022-04-04 18:40:00 UTC,2169.04,600.18,80.53,2.68,0.73,0.35,12.02,15.70
2022-04-04 18:50:00 UTC,1821.41,497.06,61.06,2.87,0.60,0.28,9.83,12.68
2022-04-04 19:00:00 UTC,2044.39,553.73,72.71,3.66,0.47,0.38,10.99,14.32
2022-04-04 19:10:00 UTC,2152.12,589.74,87.67,3.28,0.71,0.36,11.69,15.71
2022-04-04 19:20:00 UTC,2100.06,579.02,81.79,3.47,0.73,0.52,11.41,15.27
2022-04-04 19:30:00 UTC,2173.42,594.16,86.89,3.37,0.68,0.29,11.65,15.78
2022-04-04 19:40:00 UTC,2238.62,615.52,92.60,3.41,0.46,0.24,12.17,16.28
2022-04-04 19:50:00 UTC,2409.43,663.84,98.74,3.62,0.78,0.32,13.22,17.71
2022-04-04 20:00:00 UTC,2505.71,689.39,102.34,3.92,0.66,0.52,13.85,18.62
2022-04-04 20:10:00 UTC,2525.29,697.68,110.25,4.38,0.82,0.57,13.65,18.96
2022-04-04 20:20:00 UTC,2739.95,757.25,113.36,4.07,0.72,0.38,15.40,20.59
2022-04-04 20:30:00 UTC,2085.08,572.09,81.66,3.53,0.89,0.40,11.18,15.17
2022-04-04 20:40:00 UTC,2255.44,627.86,93.68,3.57,0.50,0.27,12.41,16.70
2022-04-04 20:50:00 UTC,2600.39,718.46,105.26,4.25,0.65,0.39,14.46,19.23
2022-04-04 21:00:00 UTC,2656.98,734.30,107.03,4.75,0.71,0.40,14.77,19.78
2022-04-04 21:10:00 UTC,3324.60,914.29,125.68,5.46,0.95,0.50,18.38,24.69
2022-04-04 21:20:00 UTC,3231.97,882.55,131.16,4.37,1.46,0.62,17.95,24.16
2022-04-04 21:30:00 UTC,3324.11,908.61,129.74,6.04,1.10,0.56,18.29,24.72
2022-04-04 21:40:00 UTC,2794.28,768.57,109.51,3.39,1.12,0.66,15.81,20.72
2022-04-04 21:50:00 UTC,2549.49,694.46,95.48,3.66,0.90,0.39,13.85,18.20
2022-04-04 22:00:00 UTC,2407.02,657.69,90.05,2.97,0.59,0.47,13.27,17.03
2022-04-04 22:10:00 UTC,2305.49,633.29,84.67,3.02,0.70,0.54,12.62,16.51
2022-04-04 22:20:00 UTC,2286.33,621.99,85.62,3.99,1.00,0.56,12.23,16.46
2022-04-04 22:30:00 UTC,2334.92,637.02,89.22,3.89,1.01,0.76,12.78,17.16
2022-04-04 22:40:00 UTC,2461.11,674.79,96.53,4.35,0.89,0.64,13.46,18.05
2022-04-04 22:50:00 UTC,2861.45,784.31,119.36,3.84,0.75,0.47,15.94,21.31
2022-04-04 23:00:00 UTC,2919.58,800.91,119.25,5.42,1.36,0.80,16.10,21.89
2022-04-04 23:10:00 UTC,3164.94,869.97,126.71,6.32,1.08,0.78,17.62,23.91
2022-04-04 23:20:00 UTC,2947.77,807.42,115.14,3.44,0.74,0.30,16.48,21.48
2022-04-04 23:30:00 UTC,2862.87,786.00,106.86,4.69,0.81,0.49,15.70,20.78
2022-04-04 23:40:00 UTC,2838.41,789.80,131.54,10.82,1.97,1.18,15.85,23.90
2022-04-04 23:50:00 UTC,2748.10,759.24,125.87,7.60,2.29,1.40,15.28,22.32,
2022-04-05 00:00:00 UTC,2926.02,806.88,128.12,6.68,1.99,1.04,16.10,23.04
2022-04-05 00:10:00 UTC,3015.14,831.42,127.86,7.24,1.40,0.98,16.52,23.50
2022-04-05 00:20:00 UTC,2614.24,719.81,107.15,6.59,1.72,0.92,14.30,20.29
2022-04-05 00:30:00 UTC,2755.34,760.24,113.34,5.45,1.03,0.78,15.37,21.07
2022-04-05 00:40:00 UTC,3006.42,814.82,112.33,6.55,1.27,0.80,16.12,22.42
2022-04-05 00:50:00 UTC,2696.42,730.96,100.87,4.89,0.86,0.41,14.63,19.47
2022-04-05 01:00:00 UTC,2088.06,567.24,82.50,5.10,1.40,0.71,11.13,15.90
2022-04-05 01:10:00 UTC,1729.11,472.66,62.10,2.73,0.56,0.41,9.12,11.97
2022-04-05 01:20:00 UTC,1722.83,467.02,64.74,2.35,0.89,0.41,9.07,12.13
2022-04-05 01:30:00 UTC,1441.52,392.19,52.37,2.31,0.55,0.35,7.47,9.88
2022-04-05 01:40:00 UTC,1869.79,496.71,56.97,2.61,0.33,0.33,9.61,12.11
2022-04-05 01:50:00 UTC,1622.49,435.12,51.69,2.51,0.63,0.27,8.14,10.72
2022-04-05 02:00:00 UTC,1392.38,379.50,49.69,2.64,0.79,0.33,7.11,9.77
2022-04-05 02:10:00 UTC,1209.86,333.01,47.48,1.77,0.42,0.27,6.06,8.12
2022-04-05 02:20:00 UTC,1633.43,451.26,74.12,5.15,1.03,0.45,8.74,12.87
2022-04-05 02:30:00 UTC,1226.11,335.48,47.79,2.43,0.54,0.27,6.16,8.75
2022-04-05 02:40:00 UTC,1193.73,327.72,42.16,2.15,0.51,0.23,6.02,8.08
2022-04-05 02:50:00 UTC,1354.40,372.00,46.73,1.68,0.33,0.18,6.90,8.89
2022-04-05 03:00:00 UTC,1543.90,430.50,64.02,2.41,0.82,0.47,8.38,11.33
2022-04-05 03:10:00 UTC,1939.53,532.32,77.55,3.28,0.87,0.52,10.54,14.14
2022-04-05 03:20:00 UTC,2092.15,574.65,92.18,4.21,0.61,0.48,11.48,16.00
2022-04-05 03:30:00 UTC,1958.87,537.63,81.37,3.31,0.75,0.46,10.66,14.57
2022-04-05 03:40:00 UTC,1633.10,456.96,66.59,2.22,0.81,0.30,8.86,12.00
2022-04-05 03:50:00 UTC,1861.06,509.33,62.66,2.75,0.44,0.21,10.10,12.79
2022-04-05 04:00:00 UTC,1641.88,457.25,71.96,4.33,0.93,0.52,8.82,12.62
2022-04-05 04:10:00 UTC,1690.62,479.73,81.34,3.05,0.77,0.56,9.55,13.23
2022-04-05 04:20:00 UTC,1656.89,462.35,78.75,4.15,0.63,0.35,8.96,12.94
2022-04-05 04:30:00 UTC,1478.19,414.29,71.62,2.21,0.33,0.15,8.04,11.19
2022-04-05 04:40:00 UTC,1472.95,413.44,66.69,2.94,0.69,0.64,7.77,11.33
2022-04-05 04:50:00 UTC,1438.90,406.22,68.05,2.20,0.59,0.14,7.80,10.81
2022-04-05 05:00:00 UTC,1485.62,412.42,69.88,2.64,0.28,0.18,8.07,11.00
2022-04-05 05:10:00 UTC,1601.70,450.88,75.91,3.33,0.51,0.22,8.73,12.35
2022-04-05 05:20:00 UTC,1815.64,510.01,96.52,4.00,0.67,0.46,10.27,14.78
2022-04-05 05:30:00 UTC,1812.78,515.88,104.21,4.89,0.60,0.21,10.30,15.23
2022-04-05 05:40:00 UTC,1865.38,529.77,103.30,4.34,0.40,0.25,10.50,15.35
2022-04-05 05:50:00 UTC,2036.03,577.36,108.67,4.17,0.69,0.29,11.50,16.80
2022-04-05 06:00:00 UTC,1956.96,553.32,108.02,3.46,0.83,0.43,10.90,16.17
2022-04-05 06:10:00 UTC,1926.83,550.37,101.88,3.65,0.53,0.21,11.00,15.71
2022-04-05 06:20:00 UTC,2085.36,587.33,109.38,5.97,0.73,0.37,11.69,17.38
2022-04-05 06:30:00 UTC,1918.53,542.03,101.24,4.67,0.65,0.42,10.66,15.76
2022-04-05 06:40:00 UTC,2041.22,571.00,105.63,4.30,0.94,0.54,11.37,16.62
2022-04-05 06:50:00 UTC,2130.80,604.71,113.42,5.35,0.72,0.55,12.03,17.71
2022-04-05 07:00:00 UTC,2165.43,616.57,121.31,6.06,0.91,0.56,12.39,18.60
2022-04-05 07:10:00 UTC,2135.15,603.43,119.85,5.24,0.77,0.37,11.86,18.04
2022-04-05 07:20:00 UTC,1913.06,537.61,113.50,6.00,1.08,0.83,10.62,16.47
2022-04-05 07:30:00 UTC,1817.33,523.13,109.91,6.42,1.12,0.55,10.40,16.36
2022-04-05 07:40:00 UTC,1694.69,479.68,99.76,5.10,0.85,0.39,9.56,14.50
2022-04-05 07:50:00 UTC,1726.23,487.97,90.51,3.55,0.63,0.35,9.46,13.91
2022-04-05 08:00:00 UTC,1447.57,406.94,68.22,2.22,0.53,0.33,7.83,10.92
2022-04-05 08:10:00 UTC,855.30,240.11,44.28,1.97,0.54,0.42,4.18,6.50
2022-04-05 08:20:00 UTC,722.09,202.86,37.55,2.25,0.40,0.14,3.35,5.23
2022-04-05 08:30:00 UTC,755.20,215.00,42.74,2.35,1.00,0.65,3.64,6.21
2022-04-05 08:40:00 UTC,667.68,190.09,36.08,2.28,0.77,0.37,3.18,5.17
2022-04-05 08:50:00 UTC,615.46,175.25,30.77,1.95,0.64,0.35,2.62,4.44
2022-04-05 09:00:00 UTC,645.86,180.69,29.75,1.59,0.60,0.32,2.86,4.51
2022-04-05 09:10:00 UTC,680.05,187.27,32.53,1.86,0.65,0.42,2.88,4.78
2022-04-05 09:20:00 UTC,863.54,241.15,37.62,2.07,0.60,0.42,4.20,6.32
2022-04-05 09:30:00 UTC,1032.19,287.91,51.40,2.36,0.54,0.29,5.27,7.81
2022-04-05 09:40:00 UTC,1228.24,341.81,60.39,3.25,0.81,0.49,6.54,9.67
2022-04-05 09:50:00 UTC,636.84,176.01,30.57,1.84,0.51,0.29,2.72,4.36
2022-04-05 10:00:00 UTC,1848.02,484.70,42.99,2.24,0.68,0.38,9.13,11.17
2022-04-05 10:10:00 UTC,635.45,169.42,21.56,1.97,0.69,0.45,2.54,3.98
2022-04-05 10:20:00 UTC,538.16,146.10,17.41,0.80,0.26,0.07,2.02,2.86
2022-04-05 10:30:00 UTC,659.29,175.11,20.48,1.69,0.67,0.42,2.61,4.09
2022-04-05 10:40:00 UTC,1052.19,273.13,28.11,1.81,0.77,0.65,4.72,6.43
2022-04-05 10:50:00 UTC,1365.03,357.32,34.49,1.94,0.72,0.29,6.49,8.35
2022-04-05 11:00:00 UTC,1639.24,442.56,51.56,3.00,0.85,0.31,8.23,11.02
2022-04-05 11:10:00 UTC,1308.83,350.64,41.12,2.35,0.85,0.52,6.33,8.65
2022-04-05 11:20:00 UTC,2030.40,532.98,51.89,2.78,1.03,0.67,10.11,12.84
2022-04-05 11:30:00 UTC,1874.34,492.28,49.12,2.37,0.68,0.47,9.30,11.81
2022-04-05 11:40:00 UTC,1310.95,350.58,39.72,2.06,0.83,0.47,6.46,8.68
2022-04-05 11:50:00 UTC,1471.67,390.42,45.27,3.29,1.13,0.81,7.29,10.03
2022-04-05 12:00:00 UTC,1816.55,473.10,42.18,2.02,0.64,0.48,8.84,10.98
2022-04-05 12:10:00 UTC,1521.78,398.17,41.09,2.01,0.65,0.46,7.29,9.40
2022-04-05 12:20:00 UTC,1439.23,382.08,39.27,3.15,0.94,0.53,6.87,9.33
2022-04-05 12:30:00 UTC,1917.36,509.06,60.04,4.05,1.14,0.72,9.66,13.15
2022-04-05 12:40:00 UTC,1854.52,493.67,63.51,3.39,0.86,0.51,9.39,12.81
2022-04-05 12:50:00 UTC,1609.25,425.32,44.82,2.62,0.85,0.59,7.77,10.31
2022-04-05 13:00:00 UTC,1541.78,409.09,40.10,1.88,0.42,0.25,7.74,9.66
2022-04-05 13:10:00 UTC,1589.38,422.62,43.42,2.39,0.60,0.33,7.99,10.09
2022-04-05 13:20:00 UTC,2250.26,609.63,80.29,3.89,1.32,0.74,12.01,16.14
2022-04-05 13:30:00 UTC,3510.71,959.34,138.60,6.05,1.39,0.88,19.08,26.11
2022-04-05 13:40:00 UTC,3568.26,976.22,153.65,8.70,0.93,0.59,19.26,27.55
2022-04-05 13:50:00 UTC,4215.96,1162.59,191.34,12.51,1.34,0.68,21.90,33.99
2022-04-05 14:00:00 UTC,3319.61,921.93,164.19,8.85,1.68,0.78,18.36,27.26
2022-04-05 14:10:00 UTC,3263.04,905.55,170.38,8.30,1.24,0.51,18.37,27.20
2022-04-05 14:20:00 UTC,3574.41,1005.31,206.28,10.41,1.47,0.81,19.80,31.40
2022-04-05 14:30:00 UTC,4127.42,1166.51,260.03,17.50,1.76,0.86,21.85,38.79
2022-04-05 14:40:00 UTC,4334.58,1212.74,254.92,17.69,1.53,0.79,22.15,39.17
2022-04-05 14:50:00 UTC,4310.23,1234.61,312.35,19.09,1.86,0.85,22.46,42.70
2022-04-05 15:00:00 UTC,3894.71,1096.88,248.96,12.96,1.91,0.98,20.72,35.70
2022-04-05 15:10:00 UTC,2900.65,826.36,192.13,10.34,1.40,0.76,16.33,26.84
2022-04-05 15:20:00 UTC,2482.71,698.85,152.19,8.51,1.26,0.78,13.62,22.11
2022-04-05 15:30:00 UTC,2474.53,692.37,147.08,5.87,1.02,0.63,13.87,21.19
2022-04-05 15:40:00 UTC,2337.10,663.00,138.10,7.20,0.59,0.30,13.19,20.32
2022-04-05 15:50:00 UTC,2696.30,753.41,160.18,10.19,0.85,0.40,14.88,23.77
2022-04-05 16:00:00 UTC,2921.31,820.97,167.44,8.52,1.38,0.58,16.34,25.32
2022-04-05 16:10:00 UTC,3400.46,957.34,196.32,9.83,1.35,0.67,18.83,29.82
2022-04-05 16:20:00 UTC,3671.03,1034.40,214.94,12.72,1.58,0.93,19.96,32.74
2022-04-05 16:30:00 UTC,3562.08,1001.98,203.99,10.68,1.45,0.90,19.85,31.50
2022-04-05 16:40:00 UTC,3808.15,1068.99,218.44,11.50,1.56,0.88,20.76,33.70
2022-04-05 16:50:00 UTC,3831.27,1078.70,208.78,12.87,2.04,0.83,20.93,33.81
2022-04-05 17:00:00 UTC,4231.65,1184.73,230.65,15.17,1.56,0.94,22.21,37.22
2022-04-05 17:10:00 UTC,4300.97,1200.83,229.96,13.75,1.60,0.69,22.39,37.22
2022-04-05 17:20:00 UTC,4111.96,1148.15,219.75,12.82,1.93,1.07,21.80,35.75
2022-04-05 17:30:00 UTC,4136.79,1152.56,215.78,11.69,2.07,0.81,21.80,35.24
2022-04-05 17:40:00 UTC,4300.01,1205.29,214.43,12.02,1.78,1.01,22.34,36.18
2022-04-05 17:50:00 UTC,4579.54,1269.11,228.77,13.65,1.75,1.19,23.08,38.60
2022-04-05 18:00:00 UTC,4508.47,1254.63,220.36,10.26,1.81,0.90,22.98,37.11
2022-04-05 18:10:00 UTC,4054.81,1122.84,197.78,10.95,1.60,1.21,21.50,33.76
2022-04-05 18:20:00 UTC,4179.19,1158.81,196.93,9.51,1.64,0.59,22.11,33.84
2022-04-05 18:30:00 UTC,4294.49,1193.09,200.85,13.99,1.87,0.79,22.35,35.82
2022-04-05 18:40:00 UTC,4297.47,1183.14,200.03,9.83,1.45,0.83,22.21,34.33
2022-04-05 18:50:00 UTC,4046.13,1117.45,188.87,12.00,1.82,1.05,21.35,33.15
2022-04-05 19:00:00 UTC,4077.65,1125.24,187.32,9.68,1.56,0.65,21.35,32.97
2022-04-05 19:10:00 UTC,4682.13,1284.77,213.54,13.38,1.63,0.78,23.27,37.86
2022-04-05 19:20:00 UTC,4693.56,1292.60,201.28,12.36,1.55,0.67,23.41,37.36
2022-04-05 19:30:00 UTC,4500.18,1238.91,196.73,10.21,1.39,0.61,22.73,35.33
2022-04-05 19:40:00 UTC,3897.72,1074.57,159.60,7.22,1.23,0.76,20.78,30.00
2022-04-05 19:50:00 UTC,3731.23,1017.02,150.46,5.16,0.88,0.34,19.97,27.44
2022-04-05 20:00:00 UTC,3338.93,910.64,130.79,4.75,0.97,0.61,18.49,24.70
2022-04-05 20:10:00 UTC,2769.42,752.47,105.85,3.79,0.81,0.39,15.12,19.87
2022-04-05 20:20:00 UTC,2242.19,601.59,75.99,3.27,0.60,0.36,11.97,15.41
2022-04-05 20:30:00 UTC,1646.42,447.27,53.40,2.67,0.51,0.44,8.51,11.05
2022-04-05 20:40:00 UTC,1357.78,363.30,44.06,1.74,0.48,0.22,6.74,8.73
2022-04-05 20:50:00 UTC,1499.73,401.20,44.26,1.51,0.21,0.17,7.50,9.45
2022-04-05 21:00:00 UTC,1391.52,376.58,42.71,1.28,0.23,0.18,7.16,8.87
2022-04-05 21:10:00 UTC,1155.54,315.20,36.71,1.45,0.48,0.27,5.60,7.40
2022-04-05 21:20:00 UTC,1281.01,344.54,42.90,1.54,0.36,0.36,6.09,7.99
2022-04-05 21:30:00 UTC,1059.77,290.70,31.41,0.88,0.34,0.20,5.08,6.42
2022-04-05 21:40:00 UTC,1156.59,308.89,32.61,1.40,0.45,0.32,5.44,7.24
2022-04-05 21:50:00 UTC,1164.30,311.70,34.63,1.71,0.41,0.32,5.55,7.23
2022-04-05 22:00:00 UTC,1776.10,475.46,46.61,2.17,0.62,0.43,8.87,11.26
2022-04-05 22:10:00 UTC,1812.52,484.80,48.83,2.20,0.79,0.43,9.14,11.55
2022-04-05 22:20:00 UTC,1379.36,369.64,38.08,1.55,0.43,0.36,6.93,8.69
2022-04-05 22:30:00 UTC,1825.89,481.91,49.02,3.27,0.89,0.57,9.06,11.75
2022-04-05 22:40:00 UTC,1520.97,408.77,50.94,2.41,0.69,0.42,7.49,10.14
2022-04-05 22:50:00 UTC,1578.70,425.07,45.74,2.31,0.58,0.37,7.93,10.27
2022-04-05 23:00:00 UTC,1587.10,414.99,41.88,3.19,0.58,0.33,7.61,9.93
2022-04-05 23:10:00 UTC,1929.95,505.24,45.10,2.10,0.45,0.40,9.71,11.86
2022-04-05 23:20:00 UTC,1730.75,455.36,46.49,2.30,0.95,0.65,8.51,10.94
2022-04-05 23:30:00 UTC,2092.96,552.00,55.15,3.69,0.92,0.59,10.71,13.62
2022-04-05 23:40:00 UTC,3719.82,964.62,79.88,4.39,0.79,0.56,17.95,22.93
2022-04-05 23:50:00 UTC,2803.35,738.25,70.71,3.74,1.26,0.75,14.27,18.08,
2022-04-06 00:00:00 UTC,2156.23,577.64,63.46,4.01,0.87,0.37,10.96,14.39
2022-04-06 00:10:00 UTC,2939.20,789.14,82.21,5.48,1.80,1.33,15.12,20.33
2022-04-06 00:20:00 UTC,3402.46,900.56,84.19,4.09,1.41,1.01,17.52,22.24
2022-04-06 00:30:00 UTC,3068.95,812.84,86.52,5.05,0.95,0.47,15.90,20.45
2022-04-06 00:40:00 UTC,2696.98,725.71,87.73,5.30,1.51,0.95,14.23,19.03
2022-04-06 00:50:00 UTC,2948.54,791.54,95.36,6.26,1.15,0.54,15.73,20.73
2022-04-06 01:00:00 UTC,2567.09,699.12,87.98,5.44,1.25,0.69,13.56,18.45
2022-04-06 01:10:00 UTC,2671.99,722.09,85.33,5.20,1.28,0.74,14.18,18.84
2022-04-06 01:20:00 UTC,3197.30,850.82,95.11,4.81,1.19,0.50,16.91,21.93
2022-04-06 01:30:00 UTC,3408.97,906.80,90.06,6.61,1.19,0.85,17.61,23.00
2022-04-06 01:40:00 UTC,2866.93,772.49,81.92,4.84,0.77,0.34,14.91,19.39
2022-04-06 01:50:00 UTC,2271.61,602.90,71.16,4.11,0.97,0.54,11.71,15.40
2022-04-06 02:00:00 UTC,2090.96,567.10,64.53,3.36,0.86,0.53,11.16,14.40
2022-04-06 02:10:00 UTC,2905.80,785.53,89.78,6.80,1.60,1.08,15.44,20.78
2022-04-06 02:20:00 UTC,4641.13,1246.98,131.51,8.62,2.12,1.16,21.07,30.09
2022-04-06 02:30:00 UTC,3103.38,844.06,92.21,4.13,0.65,0.51,16.31,21.16
2022-04-06 02:40:00 UTC,2884.67,778.29,88.36,3.80,0.95,0.62,15.61,19.79
2022-04-06 02:50:00 UTC,2595.66,704.21,89.18,6.18,1.06,0.50,13.87,18.82
2022-04-06 03:00:00 UTC,2676.52,728.50,92.43,4.59,1.02,0.51,14.68,19.14
2022-04-06 03:10:00 UTC,2664.16,729.97,93.77,5.17,1.10,0.64,14.48,19.33
2022-04-06 03:20:00 UTC,2604.91,709.91,90.52,5.60,1.23,0.85,14.07,18.95
2022-04-06 03:30:00 UTC,2390.68,656.60,93.40,5.80,1.01,0.80,12.76,17.93
2022-04-06 03:40:00 UTC,2547.18,702.59,90.59,5.27,1.16,0.55,13.82,18.55
2022-04-06 03:50:00 UTC,2576.90,707.02,96.03,5.02,1.14,0.49,14.11,18.90
2022-04-06 04:00:00 UTC,2640.29,726.19,97.54,4.41,1.07,0.70,14.47,19.19
2022-04-06 04:10:00 UTC,2667.38,735.66,99.90,6.21,1.08,0.88,14.48,19.93
2022-04-06 04:20:00 UTC,2610.95,718.61,92.09,4.01,0.53,0.35,14.29,18.48
2022-04-06 04:30:00 UTC,2758.17,755.83,103.92,5.71,1.45,0.93,15.15,20.64
2022-04-06 04:40:00 UTC,2754.73,764.02,107.41,4.60,0.94,0.57,15.29,20.29
2022-04-06 04:50:00 UTC,2776.61,760.13,107.53,6.27,0.91,0.67,14.95,20.53
2022-04-06 05:00:00 UTC,2959.96,806.88,108.17,5.80,0.84,0.68,16.31,21.75
2022-04-06 05:10:00 UTC,2893.93,792.06,106.52,4.68,0.95,0.40,15.90,20.95
2022-04-06 05:20:00 UTC,3014.40,835.78,110.82,7.16,0.82,0.36,16.78,22.60
2022-04-06 05:30:00 UTC,2981.10,816.06,108.08,6.13,1.32,0.77,16.32,21.67
2022-04-06 05:40:00 UTC,3229.64,887.07,119.98,7.70,1.49,1.14,17.85,24.37
2022-04-06 05:50:00 UTC,3135.70,867.16,117.91,6.71,1.13,0.54,17.44,23.36
2022-04-06 06:00:00 UTC,3262.07,891.84,123.93,7.36,1.42,0.89,18.01,24.35
2022-04-06 06:10:00 UTC,2991.15,826.16,112.14,5.32,1.15,0.69,16.54,21.89
2022-04-06 06:20:00 UTC,2997.02,835.48,119.85,6.40,1.38,0.80,16.67,23.12
2022-04-06 06:30:00 UTC,2262.56,636.97,106.20,3.50,0.73,0.52,12.93,17.78
2022-04-06 06:40:00 UTC,1806.62,506.68,83.22,2.96,0.70,0.46,9.98,13.98
2022-04-06 06:50:00 UTC,2028.61,582.92,102.20,2.77,0.37,0.17,11.78,16.11
2022-04-06 07:00:00 UTC,2547.32,742.95,148.58,4.43,0.49,0.25,15.58,21.82
2022-04-06 07:10:00 UTC,2355.62,680.85,123.76,4.12,0.55,0.30,14.01,19.46
2022-04-06 07:20:00 UTC,2427.75,699.24,136.63,4.37,0.48,0.30,14.44,20.40
2022-04-06 07:30:00 UTC,2442.27,708.75,143.91,4.51,0.63,0.17,14.62,20.92
2022-04-06 07:40:00 UTC,2396.03,700.32,140.26,2.80,0.51,0.16,14.68,20.43
2022-04-06 07:50:00 UTC,2241.41,648.01,128.64,4.23,0.49,0.22,13.13,18.87
2022-04-06 08:00:00 UTC,2317.34,666.34,137.90,4.64,0.51,0.35,13.58,19.91
2022-04-06 08:10:00 UTC,2623.97,760.16,173.24,9.17,0.73,0.40,15.12,24.46
2022-04-06 08:20:00 UTC,2725.39,791.11,194.96,8.53,0.91,0.48,16.08,26.14
2022-04-06 08:30:00 UTC,2837.19,827.80,197.46,8.83,0.90,0.47,16.85,27.04
2022-04-06 08:40:00 UTC,2737.67,789.58,185.93,7.15,0.63,0.30,16.24,25.32
2022-04-06 08:50:00 UTC,2227.68,646.13,139.27,5.47,0.86,0.61,12.99,19.67
2022-04-06 09:00:00 UTC,2059.49,580.23,107.35,4.31,0.55,0.35,11.69,16.70
2022-04-06 09:10:00 UTC,2354.54,656.97,113.43,4.06,0.87,0.42,13.11,18.54
2022-04-06 09:20:00 UTC,2459.64,696.28,130.91,6.48,1.01,0.70,14.00,20.62
2022-04-06 09:30:00 UTC,2607.09,745.59,146.23,5.93,0.91,0.24,14.81,22.25
2022-04-06 09:40:00 UTC,2573.43,742.91,160.85,7.27,0.99,0.61,14.83,23.24
2022-04-06 09:50:00 UTC,3133.15,885.27,180.21,9.44,1.36,0.80,17.51,27.33
