created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-03-06 15:50:00 UTC,9223.97,2701.15,422.51,22.31,3.97,0.51,35.09,63.39
2021-03-06 16:00:00 UTC,8616.13,2518.80,385.68,18.93,2.79,0.50,33.76,60.52
2021-03-06 16:10:00 UTC,9149.00,2680.17,412.04,20.48,3.31,0.31,35.06,63.01
2021-03-06 16:20:00 UTC,8919.43,2604.07,397.40,19.29,2.93,0.40,34.40,61.50
2021-03-06 16:30:00 UTC,7345.13,2143.51,331.30,14.79,2.35,0.47,30.82,54.38
2021-03-06 16:40:00 UTC,6355.00,1853.69,274.61,12.79,1.93,0.43,28.37,48.92
2021-03-06 16:50:00 UTC,5713.46,1661.48,251.19,11.37,1.35,0.08,26.84,45.54
2021-03-06 17:00:00 UTC,5826.60,1700.61,252.33,12.12,1.98,0.26,27.19,46.30
2021-03-06 17:10:00 UTC,5650.82,1646.29,236.76,11.15,1.84,0.15,26.74,44.69
2021-03-06 17:20:00 UTC,5846.58,1701.09,267.20,15.96,3.80,0.58,27.16,47.41
2021-03-06 17:30:00 UTC,5725.49,1669.16,246.49,11.61,1.71,0.25,26.96,45.62
2021-03-06 17:40:00 UTC,5738.07,1671.67,251.80,12.02,2.04,0.33,26.81,46.03
2021-03-06 17:50:00 UTC,6297.53,1827.12,268.81,12.73,1.83,0.32,28.29,48.60
2021-03-06 18:00:00 UTC,6222.94,1805.39,265.60,11.89,2.30,0.30,28.00,48.19
2021-03-06 18:10:00 UTC,6132.24,1787.62,266.00,11.18,1.92,0.27,27.78,47.75
2021-03-06 18:20:00 UTC,6052.46,1759.77,253.46,11.56,1.63,0.30,27.62,47.17
2021-03-06 18:30:00 UTC,6059.63,1762.73,255.17,11.09,1.71,0.18,27.79,47.10
2021-03-06 18:40:00 UTC,5826.97,1691.00,249.72,11.09,1.15,0.03,27.16,45.80
2021-03-06 18:50:00 UTC,5703.80,1659.83,245.12,11.12,1.99,0.32,27.15,45.67
2021-03-06 19:00:00 UTC,5883.32,1703.90,249.69,10.56,1.70,0.41,27.32,46.26
2021-03-06 19:10:00 UTC,5891.97,1712.66,255.48,12.18,2.04,0.25,27.13,46.59
2021-03-06 19:20:00 UTC,5930.39,1726.92,257.34,11.56,1.89,0.15,27.33,46.74
2021-03-06 19:30:00 UTC,6197.33,1801.80,262.83,11.32,1.72,0.26,28.15,47.83
2021-03-06 19:40:00 UTC,6197.82,1799.91,261.61,12.26,2.11,0.39,28.08,48.00
2021-03-06 19:50:00 UTC,5908.29,1718.50,254.19,11.53,1.82,0.22,27.17,46.39
2021-03-06 20:00:00 UTC,5758.99,1673.00,250.07,10.25,1.56,0.31,27.14,45.71
2021-03-06 20:10:00 UTC,5494.25,1596.69,242.98,12.03,2.09,0.27,26.24,44.53
2021-03-06 20:20:00 UTC,5393.46,1570.03,239.64,10.01,1.70,0.21,25.94,43.52
2021-03-06 20:30:00 UTC,5425.09,1573.43,232.14,8.93,1.93,0.14,26.12,43.51
2021-03-06 20:40:00 UTC,5454.90,1588.71,235.20,10.65,1.66,0.18,26.21,44.13
2021-03-06 20:50:00 UTC,5445.72,1588.62,243.79,11.01,2.13,0.19,26.13,44.51
2021-03-06 21:00:00 UTC,5530.58,1613.63,239.75,11.67,2.41,0.32,26.47,44.92
2021-03-06 21:10:00 UTC,5551.81,1621.16,247.64,10.65,1.61,0.11,26.49,44.92
2021-03-06 21:20:00 UTC,5594.81,1624.51,246.28,12.28,2.33,0.41,26.49,45.21
2021-03-06 21:30:00 UTC,5695.05,1656.74,254.32,12.11,2.02,0.36,27.01,46.19
2021-03-06 21:40:00 UTC,6435.82,1878.72,290.22,14.66,2.31,0.24,28.48,50.34
2021-03-06 21:50:00 UTC,6468.00,1890.69,288.69,15.46,2.28,0.31,28.83,50.50
2021-03-06 22:00:00 UTC,6367.22,1854.96,291.94,16.42,2.52,0.18,28.49,50.34
2021-03-06 22:10:00 UTC,7230.57,2098.85,318.24,15.77,2.47,0.27,30.45,53.36
2021-03-06 22:20:00 UTC,10267.12,2992.01,449.43,27.58,5.04,0.59,39.01,67.50
2021-03-06 22:30:00 UTC,7838.32,2284.76,363.21,19.95,3.91,0.68,31.88,57.49
2021-03-06 22:40:00 UTC,6454.35,1881.09,292.67,17.27,2.85,0.38,28.67,50.94
2021-03-06 22:50:00 UTC,6046.30,1764.28,273.88,15.15,3.17,0.22,27.87,48.84
2021-03-06 23:00:00 UTC,6453.07,1882.51,288.12,16.29,2.58,0.30,28.69,50.61
2021-03-06 23:10:00 UTC,6263.23,1825.19,277.88,14.66,3.24,0.73,27.98,49.51
2021-03-06 23:20:00 UTC,6245.01,1817.59,285.74,17.37,2.81,0.38,28.04,49.65
2021-03-06 23:30:00 UTC,6194.35,1807.61,283.49,14.14,2.75,0.33,27.98,49.17
2021-03-06 23:40:00 UTC,6247.32,1825.32,286.69,15.61,2.83,0.18,27.97,49.57
2021-03-06 23:50:00 UTC,6106.92,1776.15,272.82,15.74,3.16,0.31,27.89,49.02,
2021-03-07 00:00:00 UTC,6132.15,1789.00,284.90,15.43,2.76,0.30,27.80,49.29
2021-03-07 00:10:00 UTC,6160.44,1795.69,280.35,15.89,2.24,0.15,27.72,48.97
2021-03-07 00:20:00 UTC,6078.87,1770.26,282.38,16.13,2.77,0.53,27.61,49.05
2021-03-07 00:30:00 UTC,6132.10,1790.20,283.94,16.73,2.88,0.45,27.76,49.51
2021-03-07 00:40:00 UTC,6097.13,1777.12,283.16,16.86,2.70,0.35,27.73,49.34
2021-03-07 00:50:00 UTC,6065.29,1769.69,278.35,17.36,2.73,0.54,27.75,49.19
2021-03-07 01:00:00 UTC,6068.12,1763.98,283.46,16.55,2.91,0.23,27.49,48.98
2021-03-07 01:10:00 UTC,6024.72,1760.64,280.21,18.07,3.61,0.57,27.62,49.39
2021-03-07 01:20:00 UTC,6030.06,1763.84,284.34,16.98,2.96,0.49,27.69,49.28
2021-03-07 01:30:00 UTC,5935.90,1737.67,279.36,17.54,2.59,0.30,27.42,48.82
2021-03-07 01:40:00 UTC,6159.26,1799.29,289.27,18.01,3.17,0.35,27.62,49.63
2021-03-07 01:50:00 UTC,6253.85,1833.87,298.28,18.31,2.76,0.54,28.19,50.73
2021-03-07 02:00:00 UTC,6329.33,1850.42,300.06,18.42,3.23,0.61,28.03,50.88
2021-03-07 02:10:00 UTC,6297.85,1836.06,299.10,18.15,2.80,0.44,28.04,50.68
2021-03-07 02:20:00 UTC,6619.74,1931.65,316.03,21.19,3.25,0.39,28.99,52.54
2021-03-07 02:30:00 UTC,6598.77,1925.97,321.19,22.02,3.88,0.67,28.83,52.97
2021-03-07 02:40:00 UTC,6688.12,1958.56,323.76,19.50,3.18,0.38,29.23,53.27
2021-03-07 02:50:00 UTC,6617.13,1931.90,318.52,19.20,2.85,0.31,28.74,52.32
2021-03-07 03:00:00 UTC,6504.72,1904.63,315.71,20.76,3.86,0.57,28.54,52.38
2021-03-07 03:10:00 UTC,6528.95,1918.71,313.62,19.46,3.78,0.32,28.84,52.37
2021-03-07 03:20:00 UTC,6109.43,1788.30,287.58,17.50,3.42,0.32,27.67,49.82
2021-03-07 03:30:00 UTC,5924.92,1734.59,284.07,17.24,2.68,0.39,27.37,48.73
2021-03-07 03:40:00 UTC,6225.54,1822.50,297.15,18.09,3.57,0.58,27.77,50.29
2021-03-07 03:50:00 UTC,6251.83,1832.14,296.72,20.11,3.36,0.41,28.10,50.83
2021-03-07 04:00:00 UTC,6824.74,2003.70,338.30,20.55,4.18,0.46,29.61,54.32
2021-03-07 04:10:00 UTC,7029.51,2067.83,349.19,22.69,3.44,0.53,30.25,55.71
2021-03-07 04:20:00 UTC,7144.34,2093.46,352.15,23.99,3.89,0.39,30.20,55.81
2021-03-07 04:30:00 UTC,7300.15,2134.60,364.77,24.60,3.83,0.46,30.78,56.83
2021-03-07 04:40:00 UTC,7421.57,2178.60,378.95,25.83,4.00,0.49,31.06,57.99
2021-03-07 04:50:00 UTC,7527.27,2212.44,390.46,26.15,4.07,0.43,31.18,58.57
2021-03-07 05:00:00 UTC,7781.93,2285.88,403.02,26.38,4.86,0.71,31.95,60.08
2021-03-07 05:10:00 UTC,7939.33,2326.78,402.34,27.03,5.45,0.64,32.34,60.48
2021-03-07 05:20:00 UTC,7953.06,2337.08,411.99,27.67,4.67,0.67,32.23,60.69
2021-03-07 05:30:00 UTC,7928.24,2333.02,411.58,28.96,4.62,0.51,32.27,60.80
2021-03-07 05:40:00 UTC,7859.91,2309.61,403.95,29.38,4.75,0.52,31.94,60.33
2021-03-07 05:50:00 UTC,7937.02,2333.38,411.09,27.74,4.64,0.61,32.06,60.84
2021-03-07 06:00:00 UTC,7908.73,2324.45,413.15,28.51,4.36,0.59,32.20,60.81
2021-03-07 06:10:00 UTC,7827.88,2301.85,410.89,28.52,4.93,0.42,31.79,60.57
2021-03-07 06:20:00 UTC,7976.22,2342.02,417.20,30.43,4.67,0.61,32.39,61.36
2021-03-07 06:30:00 UTC,7867.41,2307.69,413.29,29.71,4.92,0.55,31.95,60.62
2021-03-07 06:40:00 UTC,8082.71,2379.73,422.45,27.39,4.16,0.63,32.56,61.25
2021-03-07 06:50:00 UTC,8244.29,2426.90,429.77,28.82,4.66,0.60,32.84,61.99
2021-03-07 07:00:00 UTC,8385.73,2457.54,435.51,31.76,4.74,0.71,33.15,62.87
2021-03-07 07:10:00 UTC,8312.23,2439.71,432.88,29.99,4.37,0.77,32.95,62.38
2021-03-07 07:20:00 UTC,8254.38,2426.08,434.90,29.77,4.26,0.43,33.03,62.44
2021-03-07 07:30:00 UTC,8333.61,2453.53,434.85,31.94,4.94,0.58,33.08,62.69
2021-03-07 07:40:00 UTC,8260.51,2427.49,432.79,31.49,5.59,0.74,32.96,62.60
2021-03-07 07:50:00 UTC,8351.62,2458.15,432.22,30.16,4.27,0.49,33.02,62.34
2021-03-07 08:00:00 UTC,8501.14,2503.90,449.06,34.43,5.83,0.71,33.49,64.03
2021-03-07 08:10:00 UTC,8544.75,2510.25,447.92,32.84,5.16,0.69,33.52,63.90
2021-03-07 08:20:00 UTC,8715.60,2558.38,456.40,32.04,5.29,0.91,33.70,64.24
2021-03-07 08:30:00 UTC,8685.76,2552.10,460.83,34.50,5.29,0.62,33.57,64.52
2021-03-07 08:40:00 UTC,8884.79,2610.73,467.13,34.14,4.98,0.76,33.99,65.12
2021-03-07 08:50:00 UTC,8839.89,2602.97,465.27,30.94,4.58,0.60,34.02,64.64
2021-03-07 09:00:00 UTC,8847.88,2596.17,458.43,33.12,4.22,0.51,34.15,64.79
2021-03-07 09:10:00 UTC,8890.92,2615.34,466.83,35.65,5.11,1.08,34.05,65.32
2021-03-07 09:20:00 UTC,8763.58,2578.20,459.43,33.71,5.86,0.72,33.96,64.86
2021-03-07 09:30:00 UTC,8820.56,2596.73,468.86,33.67,5.17,0.67,33.84,65.19
2021-03-07 09:40:00 UTC,8883.01,2610.43,475.11,35.65,5.52,0.80,34.14,65.75
2021-03-07 09:50:00 UTC,8755.16,2578.87,464.64,30.73,4.81,0.62,33.89,64.47
2021-03-07 10:00:00 UTC,8637.89,2535.76,449.21,32.95,5.14,0.77,33.55,63.98
2021-03-07 10:10:00 UTC,8805.59,2592.05,470.29,33.61,5.38,0.56,33.98,65.10
2021-03-07 10:20:00 UTC,8893.42,2606.53,467.75,34.96,5.32,0.54,33.93,65.20
2021-03-07 10:30:00 UTC,9018.61,2655.76,484.61,39.88,6.06,0.51,34.47,66.85
2021-03-07 10:40:00 UTC,8959.02,2637.29,505.68,43.91,7.01,0.93,34.03,67.44
2021-03-07 10:50:00 UTC,9091.13,2671.88,494.30,39.48,5.96,0.73,34.24,66.90
2021-03-07 11:00:00 UTC,9111.66,2677.92,496.28,40.58,5.99,0.63,34.31,67.14
2021-03-07 11:10:00 UTC,9104.81,2679.17,493.54,40.41,6.31,0.91,34.57,67.27
2021-03-07 11:20:00 UTC,9053.03,2656.41,487.42,38.60,6.00,0.57,34.28,66.49
2021-03-07 11:30:00 UTC,8579.16,2517.41,445.31,32.32,4.64,0.45,33.63,63.65
2021-03-07 11:40:00 UTC,7822.11,2297.71,404.81,30.97,4.99,0.69,31.92,60.72
2021-03-07 11:50:00 UTC,7630.16,2244.66,398.14,28.69,4.74,0.42,31.51,59.87
2021-03-07 12:00:00 UTC,7519.80,2211.93,392.53,29.29,4.87,0.57,31.22,59.16
2021-03-07 12:10:00 UTC,7891.84,2329.62,425.69,31.57,5.28,0.69,32.16,61.54
2021-03-07 12:20:00 UTC,7844.22,2312.23,419.98,31.30,5.32,0.57,32.04,61.08
2021-03-07 12:30:00 UTC,7702.57,2262.16,404.76,29.64,5.46,0.75,31.46,60.09
2021-03-07 12:40:00 UTC,7909.46,2325.91,420.79,31.39,4.11,0.64,32.00,61.02
2021-03-07 12:50:00 UTC,8122.92,2392.03,453.07,36.41,5.83,1.12,32.61,63.39
2021-03-07 13:00:00 UTC,8232.49,2423.68,458.49,39.28,5.92,0.60,32.73,63.91
2021-03-07 13:10:00 UTC,8034.36,2366.08,439.00,36.77,6.32,0.96,32.28,62.89
2021-03-07 13:20:00 UTC,7771.41,2283.82,412.36,30.29,5.01,0.41,31.66,60.73
2021-03-07 13:30:00 UTC,7705.86,2263.87,408.17,31.27,4.28,0.47,31.38,60.10
2021-03-07 13:40:00 UTC,7868.81,2310.87,412.83,31.01,5.59,0.73,32.00,60.88
2021-03-07 13:50:00 UTC,7869.45,2314.18,421.64,30.46,4.63,0.67,32.06,61.16
2021-03-07 14:00:00 UTC,7903.88,2320.10,427.64,32.02,5.56,0.67,31.96,61.74
2021-03-07 14:10:00 UTC,8393.13,2466.42,438.73,32.97,4.72,0.62,33.07,63.15
2021-03-07 14:20:00 UTC,8734.82,2573.36,466.15,34.85,6.35,0.68,33.67,64.96
2021-03-07 14:30:00 UTC,8730.19,2564.94,466.93,33.35,5.43,0.49,33.77,64.76
2021-03-07 14:40:00 UTC,7960.48,2343.92,413.61,31.68,4.56,0.72,32.39,61.41
2021-03-07 14:50:00 UTC,7727.46,2273.58,402.99,27.29,3.76,0.56,31.94,59.71
2021-03-07 15:00:00 UTC,7300.41,2143.28,377.82,23.13,3.75,0.60,30.65,57.16
2021-03-07 15:10:00 UTC,6532.50,1910.95,321.91,18.99,3.12,0.38,28.62,52.42
2021-03-07 15:20:00 UTC,6426.39,1876.34,319.92,19.94,2.95,0.35,28.26,51.77
2021-03-07 15:30:00 UTC,6134.50,1799.87,298.19,17.86,2.45,0.26,27.77,50.13
2021-03-07 15:40:00 UTC,5977.67,1748.10,290.08,17.28,2.93,0.46,27.53,49.39
2021-03-07 15:50:00 UTC,5782.30,1690.89,283.01,16.82,2.27,0.14,26.78,47.98
2021-03-07 16:00:00 UTC,5567.14,1624.36,260.12,14.81,2.56,0.21,26.30,46.28
2021-03-07 16:10:00 UTC,5727.50,1675.10,268.01,15.08,2.13,0.41,26.80,47.13
2021-03-07 16:20:00 UTC,5367.41,1569.07,259.63,13.45,1.98,0.25,25.81,45.24
2021-03-07 16:30:00 UTC,5057.51,1477.03,226.75,12.36,2.10,0.20,24.81,42.38
2021-03-07 16:40:00 UTC,5019.73,1455.79,229.52,12.50,2.12,0.31,24.55,41.86
2021-03-07 16:50:00 UTC,4790.21,1398.22,220.42,11.37,1.46,0.27,23.34,39.73
2021-03-07 17:00:00 UTC,4805.37,1403.05,216.29,11.62,1.91,0.19,23.79,39.92
2021-03-07 17:10:00 UTC,4645.97,1351.15,203.09,9.82,1.91,0.42,23.12,37.91
2021-03-07 17:20:00 UTC,4561.42,1322.31,202.69,9.83,1.75,0.21,22.81,37.05
2021-03-07 17:30:00 UTC,4542.03,1319.43,203.68,10.70,1.89,0.34,22.66,37.36
2021-03-07 17:40:00 UTC,4466.61,1303.27,205.97,10.54,1.65,0.18,22.59,36.85
2021-03-07 17:50:00 UTC,4267.91,1236.30,188.75,8.02,1.57,0.21,22.08,34.41
2021-03-07 18:00:00 UTC,4228.68,1233.79,183.08,8.77,1.59,0.09,22.02,34.34
2021-03-07 18:10:00 UTC,4290.48,1243.58,192.51,10.43,1.93,0.05,22.06,35.35
2021-03-07 18:20:00 UTC,4124.22,1194.53,185.75,8.09,1.22,0.21,21.42,33.54
2021-03-07 18:30:00 UTC,3891.15,1130.49,165.91,6.86,1.21,0.08,20.97,30.98
2021-03-07 18:40:00 UTC,3940.63,1147.79,171.15,7.23,1.08,0.05,21.06,31.43
2021-03-07 18:50:00 UTC,3974.31,1153.40,174.63,7.31,1.34,0.13,20.84,31.69
2021-03-07 19:00:00 UTC,4553.29,1329.22,204.42,9.52,1.39,0.29,23.18,37.37
2021-03-07 19:10:00 UTC,4126.10,1196.63,181.60,8.94,1.44,0.28,21.69,33.37
2021-03-07 19:20:00 UTC,4069.14,1186.24,179.23,8.32,1.51,0.21,21.21,32.66
2021-03-07 19:30:00 UTC,3837.27,1117.08,161.70,8.00,1.34,0.20,20.57,30.74
2021-03-07 19:40:00 UTC,3835.69,1116.71,171.22,7.63,1.17,0.35,20.32,30.84
2021-03-07 19:50:00 UTC,3884.01,1126.25,169.82,7.42,1.12,0.17,20.75,30.91
2021-03-07 20:00:00 UTC,3792.01,1102.23,165.98,7.14,1.35,0.12,20.24,30.44
2021-03-07 20:10:00 UTC,3753.87,1091.59,169.21,8.31,1.30,0.16,20.04,30.30
2021-03-07 20:20:00 UTC,3804.12,1106.65,167.72,9.03,1.47,0.21,20.56,31.22
2021-03-07 20:30:00 UTC,3922.16,1141.60,175.66,8.33,1.65,0.16,20.86,31.85
2021-03-07 20:40:00 UTC,3831.44,1111.16,167.39,8.48,1.49,0.14,20.54,30.94
2021-03-07 20:50:00 UTC,3923.65,1135.21,167.59,7.51,1.46,0.09,21.00,31.39
2021-03-07 21:00:00 UTC,4079.89,1186.90,182.36,7.67,1.35,0.28,21.86,33.39
2021-03-07 21:10:00 UTC,4201.92,1224.45,183.53,7.86,1.30,0.08,22.09,33.78
2021-03-07 21:20:00 UTC,4189.99,1222.18,185.80,8.70,1.45,0.26,22.20,34.10
2021-03-07 21:30:00 UTC,4363.58,1266.05,193.37,9.16,1.61,0.16,22.50,35.46
2021-03-07 21:40:00 UTC,4438.75,1296.67,198.06,10.31,1.94,0.23,22.61,36.60
2021-03-07 21:50:00 UTC,4551.04,1324.97,206.61,9.62,1.72,0.26,22.95,37.56
2021-03-07 22:00:00 UTC,4655.85,1364.31,213.21,10.07,1.45,0.27,23.34,38.90
2021-03-07 22:10:00 UTC,4694.72,1368.45,206.59,9.21,1.64,0.23,23.38,38.33
2021-03-07 22:20:00 UTC,4671.21,1362.84,211.42,9.59,1.36,0.13,23.44,38.57
2021-03-07 22:30:00 UTC,4760.64,1389.86,214.40,11.14,1.96,0.16,23.78,39.48
2021-03-07 22:40:00 UTC,5030.18,1464.46,226.90,11.08,2.02,0.21,24.52,41.93
2021-03-07 22:50:00 UTC,5099.01,1484.27,227.14,12.02,1.43,0.19,24.89,42.10
2021-03-07 23:00:00 UTC,5302.77,1545.85,243.67,14.42,2.69,0.23,25.57,44.60
2021-03-07 23:10:00 UTC,5061.86,1478.40,230.72,12.53,1.85,0.22,24.71,41.98
2021-03-07 23:20:00 UTC,4714.72,1376.71,214.87,11.98,1.75,0.16,23.42,39.50
2021-03-07 23:30:00 UTC,4528.23,1319.97,200.00,10.80,1.71,0.26,22.96,37.27
2021-03-07 23:40:00 UTC,4386.53,1281.28,196.71,10.28,1.65,0.30,22.51,36.45
2021-03-07 23:50:00 UTC,4156.64,1208.09,182.72,9.65,1.72,0.42,21.73,34.10,
2021-03-08 00:00:00 UTC,3801.00,1101.71,169.33,8.89,2.01,0.31,20.42,31.18
2021-03-08 00:10:00 UTC,3700.40,1076.26,163.70,9.73,1.76,0.37,20.09,30.74
2021-03-08 00:20:00 UTC,3706.27,1083.50,167.64,8.75,1.24,0.13,20.16,30.34
2021-03-08 00:30:00 UTC,3731.04,1086.87,161.16,9.18,1.31,0.24,20.24,30.43
2021-03-08 00:40:00 UTC,3847.89,1121.50,169.05,9.60,1.43,0.21,20.59,31.67
2021-03-08 00:50:00 UTC,3601.32,1043.23,151.77,8.47,1.43,0.25,19.72,28.83
2021-03-08 01:00:00 UTC,3747.53,1088.78,163.37,8.81,1.65,0.34,20.09,30.51
2021-03-08 01:10:00 UTC,3655.79,1064.59,160.94,7.40,1.00,0.15,19.60,29.46
2021-03-08 01:20:00 UTC,3753.39,1090.00,163.79,9.00,2.03,0.24,19.99,30.75
2021-03-08 01:30:00 UTC,3697.75,1069.38,157.16,9.81,1.80,0.39,19.79,30.12
2021-03-08 01:40:00 UTC,4253.12,1234.23,190.18,11.05,2.42,0.32,21.58,35.11
2021-03-08 01:50:00 UTC,4271.54,1237.06,180.63,10.77,2.19,0.33,22.05,35.14
2021-03-08 02:00:00 UTC,4349.42,1262.56,181.55,11.43,2.46,0.24,22.29,35.65
2021-03-08 02:10:00 UTC,4459.06,1292.80,194.04,11.84,2.18,0.28,22.44,36.75
2021-03-08 02:20:00 UTC,4493.43,1311.50,208.52,13.61,2.24,0.20,22.62,38.30
2021-03-08 02:30:00 UTC,4712.01,1377.97,229.49,14.08,2.14,0.22,22.97,40.23
2021-03-08 02:40:00 UTC,4789.99,1392.74,208.91,11.10,2.23,0.37,23.44,39.34
2021-03-08 02:50:00 UTC,4710.59,1371.32,206.40,12.10,1.86,0.36,23.44,39.20
2021-03-08 03:00:00 UTC,4657.31,1350.41,198.37,10.68,1.94,0.25,22.89,38.07
2021-03-08 03:10:00 UTC,4708.16,1369.15,203.80,11.72,2.28,0.42,23.26,38.96
2021-03-08 03:20:00 UTC,4633.84,1346.15,212.11,11.93,1.62,0.04,23.08,38.43
2021-03-08 03:30:00 UTC,4557.79,1322.35,211.77,13.02,2.36,0.33,22.88,38.70
2021-03-08 03:40:00 UTC,4260.76,1240.71,197.89,11.59,2.37,0.24,21.88,36.01
2021-03-08 03:50:00 UTC,4188.52,1220.70,195.34,11.40,1.82,0.22,21.74,35.11
2021-03-08 04:00:00 UTC,4338.68,1258.18,200.17,11.29,2.31,0.45,22.15,36.40
2021-03-08 04:10:00 UTC,4325.01,1261.88,202.64,11.63,1.82,0.51,22.29,36.40
2021-03-08 04:20:00 UTC,4457.97,1295.67,201.31,11.34,2.08,0.13,22.16,36.75
2021-03-08 04:30:00 UTC,4830.05,1402.63,228.26,14.23,2.58,0.34,23.47,41.20
2021-03-08 04:40:00 UTC,6317.42,1842.29,297.92,17.21,2.53,0.19,28.13,50.35
2021-03-08 04:50:00 UTC,7200.93,2105.16,347.94,23.84,3.13,0.33,30.24,55.62
2021-03-08 05:00:00 UTC,7330.85,2140.88,344.14,21.61,3.65,0.30,30.79,56.03
2021-03-08 05:10:00 UTC,6755.59,1967.94,321.69,19.22,3.45,0.47,29.12,52.89
2021-03-08 05:20:00 UTC,6549.47,1909.43,301.93,19.56,3.56,0.37,28.72,51.89
2021-03-08 05:30:00 UTC,7070.24,2062.50,342.59,22.04,4.07,0.74,30.16,55.43
2021-03-08 05:40:00 UTC,7310.34,2139.92,363.68,26.19,4.40,0.58,30.72,57.16
2021-03-08 05:50:00 UTC,7353.37,2148.28,363.36,25.19,3.76,0.48,30.60,56.96
2021-03-08 06:00:00 UTC,7276.37,2136.33,371.01,25.30,4.09,0.38,30.76,57.36
2021-03-08 06:10:00 UTC,7636.21,2237.11,389.70,28.05,4.57,0.40,31.30,59.10
2021-03-08 06:20:00 UTC,7895.56,2311.89,393.36,27.42,4.29,0.73,32.13,59.94
2021-03-08 06:30:00 UTC,7704.89,2253.52,383.25,23.88,3.50,0.54,31.47,58.57
2021-03-08 06:40:00 UTC,7459.17,2178.68,368.37,25.11,4.34,0.52,30.92,57.70
2021-03-08 06:50:00 UTC,7195.89,2103.75,353.10,24.39,3.87,0.35,30.46,56.31
2021-03-08 07:00:00 UTC,7037.39,2054.49,342.23,24.39,3.83,0.59,29.90,55.34
2021-03-08 07:10:00 UTC,6958.38,2040.79,350.82,24.02,4.47,0.87,29.90,55.61
2021-03-08 07:20:00 UTC,5821.35,1706.81,278.28,15.88,2.33,0.32,26.78,47.59
2021-03-08 07:30:00 UTC,5166.00,1504.64,230.75,12.79,2.29,0.31,25.17,43.03
2021-03-08 07:40:00 UTC,4923.56,1429.85,211.39,11.07,2.00,0.20,24.00,40.27
2021-03-08 07:50:00 UTC,4441.27,1294.56,191.16,10.25,2.24,0.18,22.77,36.36
2021-03-08 08:00:00 UTC,3982.01,1158.76,169.16,7.89,1.45,0.24,20.99,31.64
2021-03-08 08:10:00 UTC,3741.46,1082.23,158.65,7.72,1.36,0.08,20.08,29.63
2021-03-08 08:20:00 UTC,3541.33,1024.57,144.90,8.05,1.64,0.12,19.28,28.13
2021-03-08 08:30:00 UTC,3536.79,1027.09,142.90,6.72,1.54,0.17,19.31,27.66
2021-03-08 08:40:00 UTC,3519.53,1026.27,150.09,8.10,1.41,0.10,19.35,28.20
2021-03-08 08:50:00 UTC,3406.26,991.20,145.53,7.99,1.73,0.17,18.83,27.68
2021-03-08 09:00:00 UTC,3549.30,1030.69,155.39,8.08,0.79,0.10,19.52,28.66
2021-03-08 09:10:00 UTC,3568.62,1040.89,153.14,9.11,1.41,0.27,19.61,29.00
2021-03-08 09:20:00 UTC,3702.95,1077.74,159.62,9.22,2.03,0.18,19.59,29.79
2021-03-08 09:30:00 UTC,3732.59,1086.35,160.44,8.96,1.69,0.10,19.92,30.09
2021-03-08 09:40:00 UTC,3777.28,1094.88,158.38,7.89,1.69,0.14,20.30,30.25
2021-03-08 09:50:00 UTC,3801.11,1099.41,153.48,8.08,1.72,0.23,20.48,30.16
2021-03-08 10:00:00 UTC,3146.01,911.87,130.14,7.43,1.43,0.14,17.17,24.72
2021-03-08 10:10:00 UTC,2888.32,834.29,117.32,5.56,1.11,0.10,15.83,22.30
2021-03-08 10:20:00 UTC,2860.22,830.66,116.44,5.97,0.83,0.07,15.57,22.05
2021-03-08 10:30:00 UTC,2893.48,836.70,122.57,6.79,1.11,0.19,15.78,22.91
2021-03-08 10:40:00 UTC,2928.11,849.31,118.86,5.89,1.08,0.19,16.12,22.83
2021-03-08 10:50:00 UTC,3276.67,946.87,131.79,7.24,1.09,0.05,17.62,25.22
2021-03-08 11:00:00 UTC,3307.34,951.51,136.39,8.08,1.91,0.46,18.17,26.29
2021-03-08 11:10:00 UTC,3003.84,871.40,124.02,5.91,1.16,0.22,16.49,23.63
2021-03-08 11:20:00 UTC,2685.64,776.71,107.79,7.50,1.98,0.34,14.60,21.46
2021-03-08 11:30:00 UTC,2721.43,785.24,113.64,5.88,1.40,0.23,14.38,21.22
2021-03-08 11:40:00 UTC,2576.64,740.91,101.90,5.49,0.87,0.10,14.03,19.91
2021-03-08 11:50:00 UTC,2327.87,672.41,95.70,5.43,1.14,0.13,12.72,18.12
2021-03-08 12:00:00 UTC,4262.22,1234.53,185.22,10.89,2.07,0.42,21.88,34.97
2021-03-08 12:10:00 UTC,4567.52,1328.68,194.27,11.52,2.34,0.24,22.80,37.60
2021-03-08 12:20:00 UTC,4630.56,1341.37,198.40,12.07,2.36,0.51,22.89,37.80
2021-03-08 12:30:00 UTC,4504.38,1304.03,194.34,10.95,1.50,0.21,22.56,36.53
2021-03-08 12:40:00 UTC,3559.07,1033.18,148.66,8.64,1.87,0.18,19.19,28.83
2021-03-08 12:50:00 UTC,3224.02,938.54,144.94,7.94,1.22,0.24,17.76,26.41
2021-03-08 13:00:00 UTC,3353.50,980.25,151.40,8.02,1.41,0.16,18.53,27.56
